52558.197136 r 17.787 0.006
52558.197969 i 17.501 0.007
52558.198803 u 19.922 0.056
#52558.199636 z -99.000 0.020
52558.200469 g 18.380 0.008
52576.109394 r 17.764 0.006
52576.110227 i 17.496 0.007
52576.111061 u 19.831 0.041
52576.111894 z 17.383 0.018
52576.112727 g 18.393 0.008
52577.084627 r 17.768 0.006
52577.085460 i 17.508 0.007
52577.086294 u 19.773 0.040
52577.087127 z 17.301 0.018
52577.087960 g 18.402 0.007
52931.098787 r 17.781 0.006
52931.099620 i 17.527 0.007
52931.100454 u 19.895 0.042
52931.101287 z 17.367 0.015
52931.102120 g 18.394 0.007
52935.095753 r 17.767 0.006
52935.096586 i 17.522 0.007
52935.097420 u 19.879 0.047
52935.098253 z 17.438 0.019
52935.099086 g 18.395 0.007
53622.198202 r 17.740 0.007
53622.199035 i 17.477 0.007
53622.199869 u 20.027 0.078
53622.200702 z 17.322 0.020
53622.201535 g 18.356 0.009
53634.147671 r 17.763 0.008
#53634.148504 i -99.000 0.009
53634.149338 u 19.709 0.082
53634.150171 z 17.345 0.022
53634.151004 g 18.384 0.014
#53645.212870 r -99.000 0.012
#53645.213703 i -99.000 0.014
#53645.214537 u -99.000 1.344
#53645.215370 z -99.000 0.093
#53645.216203 g -99.000 0.175
53657.212627 r 17.839 0.017
#53657.213460 i -99.000 0.014
53657.214294 u 20.277 0.353
#53657.215127 z -99.000 0.030
53657.215960 g 18.388 0.028
53664.150165 r 17.758 0.007
53664.150998 i 17.495 0.007
53664.151832 u 19.842 0.062
53664.152665 z 17.359 0.016
53664.153498 g 18.356 0.010
#53681.146535 r -99.000 0.030
#53681.147368 i -99.000 0.016
53681.148202 u 19.766 0.111
#53681.149035 z -99.000 0.033
#53681.149868 g -99.000 0.025
53685.105579 r 17.783 0.011
53685.106412 i 17.533 0.009
#53685.107246 u -99.000 0.115
53685.108079 z 17.375 0.022
53685.108912 g 18.400 0.019
53687.143931 r 17.774 0.008
53687.144764 i 17.537 0.008
53687.145598 u 19.989 0.124
53687.146431 z 17.388 0.017
53687.147264 g 18.396 0.014
53694.119473 r 17.736 0.008
53694.120306 i 17.529 0.009
#53694.121140 u -99.000 0.112
53694.121973 z 17.398 0.028
53694.122806 g 18.394 0.011
53697.103559 r 17.743 0.028
53697.104392 i 17.516 0.025
53697.105226 u 19.824 0.170
53697.106059 z 17.382 0.058
53697.106892 g 18.388 0.022
53700.102520 r 17.757 0.006
53700.103353 i 17.506 0.007
53700.104187 u 20.005 0.056
53700.105020 z 17.424 0.018
53700.105853 g 18.377 0.009
53705.089191 r 17.775 0.006
53705.090024 i 17.500 0.007
53705.090858 u 19.821 0.048
53705.091691 z 17.345 0.017
53705.092524 g 18.390 0.007
53975.174188 r 17.888 0.009
53975.175021 i 17.590 0.014
53975.175855 u 20.035 0.049
53975.176688 z 17.429 0.025
53975.177521 g 18.497 0.015
53996.180907 r 17.901 0.007
53996.181740 i 17.659 0.009
53996.182573 u 19.915 0.041
53996.183407 z 17.498 0.020
53996.184240 g 18.515 0.010
53998.149543 r 17.901 0.011
53998.150376 i 17.646 0.012
53998.151209 u 20.016 0.039
53998.152043 z 17.505 0.020
53998.152876 g 18.531 0.011
54010.135027 r 17.943 0.011
54010.135860 i 17.681 0.013
54010.136693 u 20.025 0.054
54010.137527 z 17.503 0.019
54010.138360 g 18.536 0.015
54020.133840 r 17.898 0.008
54020.134673 i 17.646 0.012
54020.135506 u 20.035 0.044
54020.136340 z 17.507 0.019
54020.137173 g 18.549 0.010
54028.124209 r 17.859 0.012
54028.125042 i 17.624 0.016
54028.125875 u 19.931 0.050
54028.126709 z 17.455 0.024
