52936.320825 r 18.847 0.025
52936.321658 i 22.487 0.861
52936.322492 u 18.329 0.023
52936.323325 z 21.443 0.921
52936.324158 g 18.139 0.011
53272.434824 r 19.064 0.034
#53272.435657 i 24.373 2.837
53272.436491 u 17.891 0.020
#53272.437324 z 22.793 2.045
53272.438157 g 18.664 0.020
53673.332116 r 18.764 0.022
53673.332949 i 20.564 0.136
53673.333783 u 18.176 0.021
#53673.334616 z 22.798 1.499
53673.335449 g 18.273 0.012
53675.329004 r 18.314 0.018
53675.329837 i 21.304 0.370
53675.330671 u 17.910 0.018
53675.331504 z 20.017 0.298
53675.332337 g 18.148 0.013
53680.336701 r 19.290 0.040
53680.337534 i 18.532 0.026
53680.338368 u 19.278 0.056
#53680.339201 z 22.830 1.617
53680.340034 g 18.191 0.012
53686.336132 r 18.415 0.025
53686.336965 i 18.607 0.035
#53686.337799 u -99.000 0.024
#53686.338632 z 22.839 2.482
53686.339465 g 17.883 0.013
53997.441542 r 19.020 0.360
#53997.442375 i 33.327 99.999
53997.443209 u 18.420 0.085
#53997.444042 z 20.462 1.211
53997.444875 g 18.497 0.220
54011.431826 r 18.885 0.298
#54011.432659 i 33.238 99.999
54011.433493 u 18.474 0.080
54011.434326 z 20.143 0.682
54011.435159 g 18.369 0.154
54025.430826 r 18.061 0.320
54025.431659 i 18.855 0.700
54025.432493 u 17.795 0.059
54025.433326 z 18.363 0.354
54025.434159 g 17.978 0.217
54365.417436 r 18.944 0.311
#54365.418270 i 20.320 1.248
54365.419103 u 18.422 0.079
54365.419936 z 20.142 0.890
54365.420770 g 18.292 0.191
54386.429346 r 18.449 0.290
#54386.430180 i 34.527 99.999
#54386.431013 u -99.000 0.067
#54386.431846 z 31.283 99.999
54386.432680 g 18.600 0.267
54388.433609 r 18.656 0.263
#54388.434442 i 21.378 2.251
#54388.435276 u -99.000 0.065
#54388.436109 z 23.109 8.109
54388.436942 g 18.209 0.166
#54404.404973 r -99.000 99.999
#54404.405807 i -99.000 0.305
54404.406640 u 18.774 0.199
#54404.407473 z -99.000 0.286
#54404.408307 g -99.000 0.305
54406.341231 r 19.144 0.394
#54406.342065 i 99.990 99.999
54406.342898 u 18.380 0.078
#54406.343731 z 31.537 99.999
54406.344565 g 18.746 0.245
54409.346087 r 18.825 0.273
#54409.346920 i 20.577 2.583
#54409.347753 u -99.000 0.090
#54409.348587 z 21.137 1.876
54409.349420 g 18.309 0.164
54412.367000 r 19.079 0.421
#54412.367833 i 99.993 99.999
54412.368666 u 17.939 0.060
#54412.369500 z 20.386 1.047
54412.370333 g 18.260 0.168
