51819.243897 r 17.335 0.006
51819.244730 i 17.159 0.007
51819.245564 u 18.628 0.020
51819.246397 z 17.775 0.022
51819.247230 g 18.466 0.009
52172.259472 r 17.376 0.006
52172.260305 i 17.074 0.006
52172.261139 u 18.684 0.020
52172.261972 z 17.005 0.013
52172.262805 g 18.985 0.014
52576.121435 r 17.840 0.007
52576.122268 i 17.038 0.006
52576.123102 u 19.710 0.038
52576.123935 z 17.206 0.015
52576.124768 g 18.176 0.008
52930.109999 r 16.973 0.005
52930.110832 i 16.909 0.006
52930.111666 u 18.513 0.017
52930.112499 z 17.145 0.013
52930.113332 g 17.619 0.006
52931.110829 r 17.271 0.006
52931.111662 i 17.326 0.007
52931.112496 u 18.684 0.018
52931.113329 z 17.722 0.018
52931.114162 g 18.089 0.007
53625.206206 r 17.273 0.007
53625.207039 i 17.113 0.007
53625.207873 u 18.914 0.023
53625.208706 z 17.495 0.017
53625.209539 g 18.177 0.009
53666.125808 r 17.286 0.007
53666.126641 i 17.012 0.007
53666.127475 u 18.954 0.022
53666.128308 z 17.081 0.013
53666.129141 g 17.853 0.007
53669.121448 r 17.642 0.007
53669.122281 i 17.161 0.007
53669.123115 u 18.801 0.020
53669.123948 z 17.716 0.018
53669.124781 g 18.766 0.010
53676.195183 r 17.499 0.007
53676.196016 i 17.220 0.007
53676.196850 u 19.977 0.052
53676.197683 z 17.088 0.012
53676.198516 g 18.960 0.013
53681.158576 r 17.704 0.008
53681.159409 i 17.056 0.007
53681.160243 u 19.954 0.064
53681.161076 z 17.020 0.014
53681.161909 g 17.921 0.008
53685.117618 r 17.524 0.008
53685.118451 i 17.229 0.007
53685.119285 u 18.723 0.038
53685.120118 z 17.656 0.023
53685.120951 g 17.803 0.010
53996.192952 r 17.234 0.089
53996.193785 i 17.179 0.112
53996.194618 u 18.676 0.025
53996.195452 z 17.732 0.251
53996.196285 g 17.901 0.105
54010.147065 r 17.226 0.124
54010.147898 i 17.077 0.097
54010.148732 u 18.837 0.041
54010.149565 z 17.095 0.122
54010.150398 g 18.185 0.143
54012.139901 r 17.380 0.094
54012.140734 i 17.291 0.104
54012.141568 u 18.736 0.046
54012.142401 z 18.657 0.491
54012.143234 g 18.011 0.094
54020.145878 r 17.248 0.096
54020.146711 i 17.262 0.117
54020.147545 u 20.494 0.349
54020.148378 z 17.213 0.143
54020.149211 g 18.311 0.184
54030.139436 r 17.402 0.150
54030.140269 i 17.211 0.119
54030.141102 u 18.854 0.041
54030.141936 z 16.890 0.096
54030.142769 g 17.766 0.091
54032.129066 r 17.422 0.120
#54032.129899 i -99.000 0.105
54032.130733 u 18.847 0.049
#54032.131566 z -99.000 0.257
#54032.132399 g -99.000 0.223
54037.120679 r 17.511 0.112
54037.121513 i 17.222 0.104
54037.122346 u 18.769 0.038
54037.123179 z 17.085 0.107
54037.124013 g 17.948 0.097
