51819.232297 r 18.755 0.014
51819.233130 i 18.348 0.011
51819.233964 u 22.692 0.495
51819.234797 z 18.255 0.031
51819.235630 g 19.792 0.024
52172.247876 r 18.899 0.014
52172.248709 i 18.381 0.011
52172.249543 u 22.595 0.408
52172.250376 z 18.125 0.025
52172.251209 g 19.923 0.022
52930.098400 r 18.698 0.013
52930.099233 i 18.398 0.011
#52930.100067 u 24.264 1.209
52930.100900 z 18.251 0.028
52930.101733 g 19.632 0.020
52931.099229 r 18.972 0.017
52931.100062 i 18.316 0.011
#52931.100896 u 24.068 1.142
52931.101729 z 18.146 0.027
52931.102562 g 19.599 0.021
53625.194606 r 18.705 0.013
53625.195439 i 18.369 0.012
53625.196273 u 22.688 0.478
53625.197106 z 18.268 0.027
53625.197939 g 19.901 0.028
53636.153642 r 18.892 0.015
53636.154475 i 18.428 0.012
53636.155309 u 23.288 0.757
53636.156142 z 18.207 0.031
53636.156975 g 20.550 0.050
53655.125647 r 18.535 0.013
53655.126480 i 18.369 0.012
53655.127314 u 22.201 0.488
53655.128147 z 18.064 0.027
53655.128980 g 19.637 0.029
53664.150606 r 18.857 0.017
53664.151439 i 18.250 0.011
#53664.152273 u 24.140 2.284
53664.153106 z 18.149 0.029
53664.153939 g 19.677 0.031
53666.114207 r 18.287 0.010
53666.115040 i 18.179 0.011
53666.115874 u 22.568 0.416
53666.116707 z 17.934 0.027
53666.117540 g 19.441 0.017
53669.109845 r 18.812 0.014
53669.110678 i 18.481 0.012
53669.111512 u 21.774 0.194
53669.112345 z 18.356 0.027
53669.113178 g 19.650 0.019
53674.094080 r 18.735 0.012
53674.094913 i 18.302 0.011
53674.095747 u 22.565 0.390
53674.096580 z 18.118 0.024
53674.097413 g 19.625 0.018
53676.183585 r 18.556 0.012
53676.184418 i 18.323 0.012
53676.185252 u 22.007 0.259
53676.186085 z 18.165 0.026
53676.186918 g 19.781 0.020
#53681.146975 r -99.000 0.037
53681.147808 i 18.271 0.025
#53681.148642 u 22.887 1.483
#53681.149475 z -99.000 0.073
53681.150308 g 19.583 0.048
53998.149978 r 18.643 0.985
53998.150812 i 18.441 0.979
#53998.151645 u 23.982 1.547
53998.152478 z 18.423 0.495
#53998.153312 g 19.806 1.564
#54022.183560 r 18.786 1.118
#54022.184393 i 18.509 1.199
#54022.185226 u 100.006 99.999
54022.186060 z 18.161 0.318
#54022.186893 g -99.000 0.229
54037.109084 r 18.570 0.911
54037.109917 i 18.300 0.978
54037.110750 u 21.546 0.448
54037.111584 z 18.146 0.744
#54037.112417 g 19.705 1.252
54357.153503 r 18.641 0.973
#54357.154336 i 18.458 1.083
54357.155170 u 22.489 0.488
54357.156003 z 18.364 0.501
54357.156836 g 20.788 0.661
