53270.121996 r 19.227 0.017
53270.122829 i 19.093 0.017
53270.123663 u 21.017 0.112
53270.124496 z 18.993 0.040
53270.125329 g 19.816 0.018
53288.099147 r 19.248 0.013
53288.099980 i 19.048 0.015
53288.100814 u 21.241 0.121
53288.101647 z 18.937 0.045
53288.102480 g 19.819 0.016
53302.094815 r 19.287 0.019
53302.095648 i 19.075 0.018
53302.096482 u 21.079 0.206
53302.097315 z 18.961 0.047
53302.098148 g 19.781 0.026
53623.146127 r 19.218 0.014
53623.146960 i 19.044 0.015
53623.147794 u 21.089 0.115
53623.148627 z 18.908 0.041
53623.149460 g 19.761 0.018
53626.132339 r 19.225 0.018
53626.133172 i 19.047 0.018
53626.134006 u 21.142 0.186
53626.134839 z 18.861 0.042
53626.135672 g 19.761 0.027
53628.117206 r 19.275 0.026
53628.118039 i 19.061 0.023
53628.118873 u 21.368 0.417
53628.119706 z 18.955 0.061
53628.120539 g 19.816 0.044
53637.118817 r 19.212 0.014
53637.119650 i 19.047 0.017
53637.120484 u 21.140 0.138
53637.121317 z 18.997 0.056
53637.122150 g 19.823 0.017
53644.111262 r 19.245 0.012
53644.112095 i 19.043 0.023
53644.112929 u 21.255 0.090
53644.113762 z 18.883 0.040
53644.114595 g 19.796 0.018
53649.105885 r 19.241 0.014
53649.106718 i 19.039 0.016
#53649.107552 u -99.000 0.120
53649.108385 z 18.880 0.054
#53649.109218 g -99.000 0.016
53656.093480 r 19.261 0.025
53656.094313 i 19.064 0.023
53656.095147 u 21.710 0.488
53656.095980 z 18.960 0.061
53656.096813 g 19.863 0.044
53665.084756 r 19.239 0.042
#53665.085589 i -99.000 0.065
#53665.086423 u -99.000 0.909
#53665.087256 z -99.000 0.183
53665.088089 g 19.708 0.041
53668.096380 r 19.299 0.019
53668.097213 i 18.980 0.024
53668.098047 u 21.396 0.226
#53668.098880 z -99.000 0.080
53668.099713 g 19.832 0.019
53670.101230 r 19.262 0.016
53670.102063 i 19.080 0.020
53670.102897 u 21.188 0.145
#53670.103730 z -99.000 0.077
53670.104563 g 19.773 0.018
53673.069223 r 19.266 0.014
53673.070056 i 19.075 0.015
53673.070890 u 21.047 0.097
53673.071723 z 18.940 0.046
53673.072556 g 19.825 0.015
53675.066113 r 19.233 0.015
53675.066946 i 19.036 0.016
53675.067780 u 21.119 0.120
53675.068613 z 18.959 0.051
53675.069446 g 19.817 0.017
53677.087147 r 19.229 0.014
53677.087980 i 19.022 0.015
53677.088814 u 21.063 0.095
53677.089647 z 18.909 0.044
53677.090480 g 19.831 0.017
53680.073811 r 19.256 0.013
53680.074644 i 18.879 0.013
53680.075478 u 21.049 0.096
53680.076311 z 18.901 0.040
53680.077144 g 19.779 0.015
53693.075719 r 19.268 0.015
53693.076552 i 19.019 0.016
53693.077386 u 21.131 0.125
53693.078219 z 18.880 0.046
53693.079052 g 19.820 0.018
53702.071390 r 19.768 0.079
53702.072223 i 19.099 0.048
53702.073057 u 20.903 0.172
53702.073890 z 18.912 0.074
53702.074723 g 20.415 0.184
53703.080529 r 19.329 0.027
53703.081362 i 19.162 0.023
53703.082195 u 20.823 0.129
53703.083029 z 18.767 0.054
53703.083862 g 19.973 0.148
53704.059047 r 19.233 0.016
53704.059880 i 19.075 0.019
53704.060714 u 21.223 0.172
53704.061547 z 18.997 0.058
53704.062380 g 19.844 0.020
53974.146982 r 19.280 0.010
53974.147815 i 19.008 0.017
53974.148649 u 21.117 0.084
53974.149482 z 19.034 0.040
53974.150315 g 19.828 0.013
53989.136415 r 19.236 0.015
53989.137248 i 19.044 0.027
53989.138082 u 21.002 0.096
53989.138915 z 18.956 0.038
53989.139748 g 19.800 0.019
53995.144336 r 19.214 0.041
53995.145169 i 19.087 0.020
53995.146002 u 21.064 0.082
53995.146836 z 18.988 0.040
53995.147669 g 19.815 0.018
#53997.122716 r -99.000 0.025
53997.123549 i 19.027 0.034
53997.124383 u 21.130 0.116
53997.125216 z 18.983 0.045
