52075.334415 r 16.263 0.004
52075.335248 i 15.458 0.004
52075.336082 u 20.429 0.065
52075.336915 z 14.966 0.005
52075.337748 g 17.755 0.006
52197.143068 r 16.253 0.004
52197.143901 i 15.415 0.004
52197.144735 u 20.361 0.050
52197.145568 z 14.957 0.005
52197.146401 g 17.744 0.006
52557.180909 r 16.240 0.004
52557.181742 i 15.401 0.004
52557.182576 u 20.384 0.065
52557.183409 z 14.881 0.004
52557.184242 g 17.680 0.005
52578.076986 r 16.173 0.003
52578.077819 i 15.231 0.003
52578.078653 u 20.037 0.059
52578.079486 z 14.773 0.004
52578.080319 g 17.616 0.005
52929.107213 r 16.258 0.004
52929.108046 i 15.400 0.004
52929.108880 u 20.187 0.047
52929.109713 z 14.909 0.005
52929.110546 g 17.715 0.005
52934.087370 r 16.334 0.004
52934.088203 i 15.428 0.004
52934.089037 u 20.275 0.057
52934.089870 z 14.919 0.004
52934.090703 g 17.745 0.005
52936.083295 r 16.259 0.004
52936.084128 i 15.426 0.005
52936.084962 u 20.278 0.045
52936.085795 z 14.962 0.005
52936.086628 g 17.728 0.006
53243.268505 r 16.302 0.004
53243.269338 i 15.402 0.004
53243.270172 u 20.227 0.083
53243.271005 z 14.916 0.005
53243.271838 g 17.726 0.007
53270.147356 r 16.258 0.008
53270.148189 i 15.429 0.013
53270.149023 u 20.230 0.058
53270.149856 z 14.947 0.017
53270.150689 g 17.724 0.017
53272.197307 r 16.170 0.004
53272.198140 i 15.297 0.003
53272.198974 u 20.130 0.116
53272.199807 z 14.799 0.004
53272.200640 g 17.626 0.007
53288.124511 r 16.254 0.004
53288.125344 i 15.440 0.004
53288.126178 u 20.244 0.060
53288.127011 z 14.884 0.004
53288.127844 g 17.694 0.005
53302.120180 r 16.257 0.005
53302.121013 i 15.424 0.005
53302.121847 u 20.226 0.090
53302.122680 z 14.993 0.005
53302.123513 g 17.711 0.007
53312.075723 r 16.229 0.006
53312.076557 i 15.359 0.006
