52075.333215 r 19.203 0.014
52075.334048 i 18.840 0.014
52075.334882 u 22.285 0.313
52075.335715 z 18.690 0.036
52075.336548 g 20.085 0.023
52197.141857 r 19.199 0.012
52197.142690 i 18.838 0.013
52197.143524 u 22.233 0.206
52197.144357 z 18.676 0.036
52197.145190 g 20.093 0.019
52578.075784 r 19.226 0.015
52578.076617 i 18.888 0.017
52578.077451 u 22.625 0.532
52578.078284 z 18.691 0.060
52578.079117 g 20.182 0.029
52929.106010 r 19.205 0.013
52929.106843 i 18.837 0.013
52929.107677 u 22.900 0.421
52929.108510 z 18.727 0.038
52929.109343 g 20.087 0.020
52934.086166 r 19.182 0.013
52934.086999 i 18.889 0.014
52934.087833 u 22.227 0.242
52934.088666 z 18.618 0.036
52934.089499 g 20.138 0.024
52936.082092 r 19.213 0.013
52936.082925 i 18.869 0.014
52936.083759 u 22.057 0.182
52936.084592 z 18.624 0.035
52936.085425 g 20.113 0.019
53243.267303 r 19.190 0.019
53243.268136 i 18.815 0.017
53243.268970 u 22.154 0.524
53243.269803 z 18.684 0.038
53243.270636 g 20.154 0.045
53270.146162 r 19.176 0.115
53270.146996 i 18.830 0.019
53270.147829 u 21.820 0.314
53270.148662 z 18.652 0.044
53270.149496 g 20.138 0.041
53272.196104 r 19.171 0.022
53272.196937 i 18.884 0.020
53272.197771 u 22.373 0.792
53272.198604 z 18.620 0.039
53272.199437 g 19.999 0.048
53288.123306 r 19.209 0.014
53288.124139 i 18.871 0.014
53288.124973 u 22.208 0.304
53288.125806 z 18.634 0.037
53288.126639 g 20.181 0.024
53302.118976 r 19.231 0.017
53302.119809 i 18.859 0.016
53302.120643 u 21.892 0.399
53302.121476 z 18.692 0.038
53302.122309 g 20.095 0.040
53312.074511 r 19.300 0.093
53312.075344 i 18.916 0.094
53312.076178 u 22.809 0.380
53312.077011 z 18.638 0.055
53312.077844 g 20.149 0.101
53314.075702 r 19.189 0.014
53314.076535 i 18.835 0.016
53314.077369 u 21.950 0.209
53314.078202 z 18.622 0.041
53314.079035 g 20.109 0.022
53623.170286 r 19.182 0.013
53623.171119 i 18.847 0.014
53623.171953 u 21.934 0.232
53623.172786 z 18.707 0.036
53623.173619 g 20.099 0.023
53626.156498 r 19.210 0.018
53626.157331 i 18.848 0.016
53626.158165 u 21.949 0.366
53626.158998 z 18.732 0.037
53626.159831 g 20.093 0.037
53628.141364 r 19.188 0.026
53628.142197 i 18.919 0.024
53628.143031 u 22.311 0.981
