53625.152685 r 18.672 0.011
53625.153518 i 18.517 0.012
53625.154352 u 20.586 0.081
53625.155185 z 18.150 0.023
53625.156018 g 19.292 0.015
53636.111722 r 18.579 0.009
53636.112555 i 18.435 0.010
53636.113389 u 20.507 0.062
53636.114222 z 18.182 0.026
53636.115055 g 19.229 0.012
53645.171378 r 18.606 0.009
53645.172211 i 18.806 0.013
53645.173045 u 20.397 0.069
53645.173878 z 18.131 0.023
53645.174711 g 19.260 0.012
53655.083727 r 19.213 0.017
53655.084560 i 18.903 0.016
53655.085394 u 20.446 0.093
53655.086227 z 18.109 0.023
53655.087060 g 19.584 0.021
53669.067918 r 18.788 0.011
53669.068751 i 18.883 0.014
53669.069585 u 20.427 0.056
53669.070418 z 18.147 0.024
53669.071251 g 19.584 0.014
53681.105048 r 18.526 0.014
53681.105881 i 18.276 0.015
53681.106715 u 20.377 0.103
53681.107548 z 18.174 0.041
53681.108381 g 19.051 0.019
53685.064090 r 18.985 0.023
53685.064923 i 18.644 0.017
53685.065757 u 20.227 0.139
53685.066590 z 18.247 0.034
53685.067423 g 19.458 0.030
53687.102446 r 18.593 0.013
53687.103279 i 18.333 0.012
53687.104113 u 20.583 0.200
53687.104946 z 18.197 0.030
53687.105779 g 19.278 0.029
53697.062082 r 18.519 0.048
#53697.062915 i -99.000 0.043
#53697.063749 u -99.000 0.260
#53697.064582 z -99.000 0.131
#53697.065415 g -99.000 0.044
53700.061047 r 18.606 0.010
53700.061880 i 18.288 0.011
53700.062714 u 20.952 0.120
53700.063547 z 18.143 0.030
53700.064380 g 19.155 0.012
53705.047716 r 18.714 0.012
53705.048549 i 18.690 0.016
53705.049383 u 20.368 0.087
53705.050216 z 18.183 0.030
53705.051049 g 19.607 0.018
53994.128143 r 18.546 0.074
53994.128976 i 18.426 0.022
53994.129810 u 20.501 0.055
53994.130643 z 18.140 0.022
#53994.131476 g -99.000 0.013
53998.108059 r 18.574 0.009
53998.108892 i 18.382 0.020
53998.109726 u 20.557 0.056
53998.110559 z 18.148 0.023
53998.111392 g 19.203 0.012
54010.093531 r 18.696 0.023
54010.094364 i 18.294 0.017
54010.095198 u 20.315 0.074
54010.096031 z 18.098 0.020
54010.096864 g 19.137 0.017
54012.086377 r 18.683 0.020
54012.087211 i 18.528 0.051
54012.088044 u 20.434 0.136
54012.088877 z 18.095 0.024
54012.089711 g 19.435 0.045
54020.092355 r 18.739 0.026
54020.093188 i 18.331 0.016
54020.094021 u 20.530 0.075
54020.094855 z 18.137 0.022
54020.095688 g 19.206 0.015
#54028.082731 r -99.000 0.039
#54028.083564 i -99.000 0.054
54028.084398 u 20.884 0.161
54028.085231 z 18.192 0.033
#54028.086064 g -99.000 0.071
54030.085915 r 18.608 0.020
54030.086748 i 18.569 0.033
54030.087582 u 20.550 0.065
54030.088415 z 18.126 0.024
54030.089248 g 19.310 0.023
#54037.067159 r -99.000 0.016
54037.067992 i 18.502 0.026
54037.068826 u 20.584 0.075
54037.069659 z 18.136 0.023
54037.070492 g 19.306 0.023
54040.081644 r 18.551 0.015
54040.082477 i 18.324 0.018
54040.083310 u 21.331 0.323
54040.084144 z 18.146 0.028
54040.084977 g 19.226 0.025
#54050.066268 r -99.000 0.016
54050.067102 i 18.681 0.036
54050.067935 u 20.622 0.109
54050.068768 z 18.077 0.034
54050.069602 g 19.083 0.020
#54056.074116 r -99.000 0.032
#54056.074950 i -99.000 0.020
#54056.075783 u -99.000 0.116
54056.076616 z 18.138 0.044
54056.077450 g 19.234 0.020
54059.068393 r 18.488 0.016
54059.069226 i 18.201 0.017
54059.070060 u 20.764 0.143
54059.070893 z 18.106 0.031
#54059.071726 g -99.000 0.022
#54061.079445 r -99.000 0.045
54061.080278 i 18.304 0.038
54061.081111 u 20.832 0.129
54061.081945 z 18.119 0.036
54061.082778 g 19.140 0.028
54062.073290 r 18.527 0.091
#54062.074123 i -99.000 0.080
54062.074956 u 20.664 0.121
54062.075790 z 18.107 0.035
#54062.076623 g -99.000 0.062
54068.063269 r 18.528 0.020
54068.064103 i 18.259 0.024
54068.064936 u 20.532 0.124
54068.065769 z 18.033 0.035
54068.066603 g 19.133 0.027
54357.111580 r 18.576 0.023
54357.112414 i 18.280 0.013
54357.113247 u 20.410 0.057
54357.114080 z 18.282 0.031
54357.114914 g 19.191 0.016
54365.109432 r 19.122 0.074
54365.110265 i 18.797 0.062
54365.111098 u 20.377 0.089
54365.111932 z 18.152 0.027
54365.112765 g 19.628 0.058
54385.159412 r 18.648 0.015
54385.160245 i 18.690 0.045
54385.161079 u 20.948 0.114
54385.161912 z 18.162 0.026
54385.162745 g 19.302 0.022
54387.159906 r 18.551 0.018
54387.160739 i 18.307 0.018
54387.161572 u 20.442 0.091
54387.162406 z 18.095 0.031
54387.163239 g 19.118 0.023
54392.154637 r 18.609 0.019
54392.155470 i 18.307 0.023
54392.156304 u 22.585 0.606
54392.157137 z 18.288 0.038
54392.157970 g 19.198 0.023
