52075.342466 r 15.788 0.004
52075.343299 i 15.525 0.005
52075.344133 u 18.217 0.016
52075.344966 z 15.399 0.006
52075.345799 g 16.494 0.004
52197.151116 r 15.785 0.004
52197.151949 i 15.522 0.004
52197.152783 u 18.215 0.014
52197.153616 z 15.405 0.005
52197.154449 g 16.486 0.004
52557.188962 r 15.783 0.003
52557.189795 i 15.519 0.003
52557.190629 u 18.223 0.016
52557.191462 z 15.395 0.005
52557.192295 g 16.478 0.004
52578.085040 r 15.785 0.004
52578.085873 i 15.522 0.004
52578.086707 u 18.211 0.015
52578.087540 z 15.403 0.006
52578.088373 g 16.483 0.004
52929.115268 r 15.783 0.004
52929.116101 i 15.516 0.004
52929.116935 u 18.195 0.014
52929.117768 z 15.390 0.005
52929.118601 g 16.483 0.004
52934.095424 r 15.783 0.003
52934.096257 i 15.516 0.003
52934.097091 u 18.193 0.015
52934.097924 z 15.382 0.005
52934.098757 g 16.473 0.003
52936.091349 r 15.782 0.004
52936.092182 i 15.515 0.004
52936.093016 u 18.200 0.014
52936.093849 z 15.441 0.006
52936.094682 g 16.490 0.004
53243.276560 r 15.784 0.004
53243.277393 i 15.518 0.004
53243.278227 u 18.194 0.019
53243.279060 z 15.406 0.006
53243.279893 g 16.483 0.004
53270.155444 r 15.764 0.013
53270.156277 i 15.517 0.012
53270.157110 u 18.237 0.020
53270.157944 z 15.403 0.016
53270.158777 g 16.472 0.012
53272.205360 r 15.784 0.003
53272.206193 i 15.525 0.004
53272.207027 u 18.179 0.021
53272.207860 z 15.374 0.005
53272.208693 g 16.487 0.004
53288.132566 r 15.784 0.003
53288.133399 i 15.514 0.003
53288.134233 u 18.214 0.016
53288.135066 z 15.387 0.005
53288.135899 g 16.454 0.003
53302.128234 r 15.783 0.004
53302.129067 i 15.524 0.004
53302.129901 u 18.195 0.020
53302.130734 z 15.405 0.006
53302.131567 g 16.485 0.004
53312.083766 r 15.790 0.011
53312.084599 i 15.515 0.009
53312.085432 u 18.195 0.021
53312.086266 z 15.387 0.012
53312.087099 g 16.483 0.010
53314.084960 r 15.784 0.003
53314.085793 i 15.521 0.003
53314.086627 u 18.165 0.015
53314.087460 z 15.399 0.005
53314.088293 g 16.475 0.004
53623.179545 r 15.781 0.004
53623.180378 i 15.513 0.004
53623.181212 u 18.197 0.016
53623.182045 z 15.407 0.006
53623.182878 g 16.481 0.004
53626.165757 r 15.786 0.004
53626.166590 i 15.523 0.004
53626.167424 u 18.197 0.019
53626.168257 z 15.372 0.017
53626.169090 g 16.480 0.004
53628.150622 r 15.781 0.003
53628.151455 i 15.521 0.003
53628.152289 u 18.199 0.028
53628.153122 z 15.388 0.005
53628.153955 g 16.481 0.004
53637.152237 r 15.781 0.003
53637.153070 i 15.508 0.003
53637.153904 u 18.193 0.018
53637.154737 z 15.406 0.006
53637.155570 g 16.473 0.003
53644.144677 r 15.784 0.015
53644.145511 i 15.517 0.010
53644.146344 u 18.212 0.022
53644.147177 z 15.401 0.015
53644.148011 g 16.483 0.014
53654.179306 r 15.783 0.004
53654.180139 i 15.514 0.004
53654.180973 u 18.198 0.018
53654.181806 z 15.335 0.017
53654.182639 g 16.487 0.004
53656.126897 r 15.779 0.003
53656.127730 i 15.508 0.003
53656.128564 u 18.126 0.027
53656.129397 z 15.393 0.006
53656.130230 g 16.482 0.004
53665.118174 r 15.783 0.005
53665.119007 i 15.512 0.005
53665.119841 u 18.209 0.033
53665.120674 z 15.391 0.008
53665.121507 g 16.485 0.005
53668.129806 r 15.781 0.003
53668.130639 i 15.517 0.003
53668.131473 u 18.207 0.017
53668.132306 z 15.403 0.005
53668.133139 g 16.480 0.003
53670.134658 r 15.778 0.003
53670.135491 i 15.504 0.003
53670.136325 u 18.168 0.016
53670.137158 z 15.382 0.005
53670.137991 g 16.478 0.003
53673.102643 r 15.781 0.004
53673.103476 i 15.519 0.004
53673.104310 u 18.204 0.016
53673.105143 z 15.390 0.005
53673.105976 g 16.482 0.004
53675.099531 r 15.779 0.003
53675.100364 i 15.512 0.003
53675.101198 u 18.182 0.015
53675.102031 z 15.395 0.005
53675.102864 g 16.478 0.004
53677.120563 r 15.779 0.003
53677.121396 i 15.519 0.003
53677.122230 u 18.201 0.016
53677.123063 z 15.420 0.005
53677.123896 g 16.454 0.003
53680.107228 r 15.782 0.004
53680.108061 i 15.519 0.004
53680.108895 u 18.170 0.016
53680.109728 z 15.395 0.005
53680.110561 g 16.477 0.004
53686.173940 r 15.799 0.003
53686.174773 i 15.516 0.003
53686.175607 u 18.286 0.055
53686.176440 z 15.391 0.006
53686.177273 g 16.473 0.005
53693.109132 r 15.779 0.003
53693.109965 i 15.503 0.003
53693.110799 u 18.187 0.021
53693.111632 z 15.395 0.005
53693.112465 g 16.492 0.004
53702.104815 r 15.782 0.009
53702.105648 i 15.510 0.010
53702.106482 u 18.215 0.024
53702.107315 z 15.378 0.012
53702.108148 g 16.480 0.012
53703.113943 r 15.775 0.009
53703.114777 i 15.501 0.010
53703.115610 u 18.189 0.023
53703.116443 z 15.389 0.016
53703.117277 g 16.460 0.012
53704.092461 r 15.782 0.003
53704.093294 i 15.511 0.003
53704.094128 u 18.217 0.018
53704.094961 z 15.385 0.005
53704.095794 g 16.478 0.004
53974.180427 r 15.765 0.021
53974.181260 i 15.497 0.014
53974.182093 u 18.178 0.021
53974.182927 z 15.402 0.014
53974.183760 g 16.480 0.010
53989.188525 r 15.823 0.014
53989.189358 i 15.486 0.013
53989.190192 u 18.191 0.021
#53989.191025 z -99.000 0.015
53989.191858 g 16.479 0.012
53995.177758 r 15.773 0.016
53995.178592 i 15.520 0.011
53995.179425 u 18.177 0.020
53995.180258 z 15.385 0.012
53995.181092 g 16.493 0.010
53997.156128 r 15.755 0.017
53997.156961 i 15.494 0.018
53997.157794 u 18.214 0.028
53997.158628 z 15.382 0.015
53997.159461 g 16.479 0.017
54005.127980 r 15.768 0.009
54005.128813 i 15.509 0.011
54005.129647 u 18.187 0.023
54005.130480 z 15.385 0.013
54005.131313 g 16.475 0.010
54007.140733 r 15.786 0.007
54007.141566 i 15.573 0.010
54007.142399 u 18.198 0.019
54007.143233 z 15.385 0.015
54007.144066 g 16.481 0.012
54009.137839 r 16.231 0.041
#54009.138672 i -99.000 0.057
#54009.139506 u 30.957 99.999
#54009.140339 z -99.000 0.107
54009.141172 g 17.655 0.119
54009.137840 r 16.291 0.044
#54009.138673 i -99.000 0.041
54009.139506 u 18.174 0.019
#54009.140340 z -99.000 0.027
54009.141173 g 16.681 0.019
54011.202328 r 15.777 0.011
54011.203162 i 15.509 0.013
54011.203995 u 18.192 0.028
54011.204828 z 15.419 0.012
54011.205662 g 16.489 0.013
54019.152563 r 15.759 0.005
#54019.153396 i -99.000 0.007
54019.154229 u 18.200 0.022
54019.155063 z 15.437 0.013
54019.155896 g 16.482 0.011
54025.201352 r 15.775 0.010
54025.202185 i 15.526 0.012
54025.203018 u 18.184 0.026
54025.203852 z 15.391 0.011
54025.204685 g 16.481 0.012
54029.131684 r 15.802 0.006
54029.132517 i 15.512 0.008
54029.133351 u 18.208 0.022
54029.134184 z 15.467 0.013
54029.135017 g 16.488 0.012
54051.108257 r 15.795 0.014
54051.109090 i 15.508 0.015
54051.109924 u 18.223 0.028
54051.110757 z 15.391 0.019
54051.111590 g 16.489 0.014
54356.209856 r 15.767 0.012
54356.210690 i 15.496 0.017
54356.211523 u 18.162 0.025
54356.212356 z 15.404 0.018
54356.213190 g 16.483 0.013
54358.154908 r 15.753 0.022
54358.155741 i 15.520 0.014
54358.156575 u 18.232 0.025
54358.157408 z 15.376 0.016
54358.158241 g 16.489 0.010
54373.187000 r 15.765 0.011
54373.187833 i 15.516 0.009
54373.188666 u 18.218 0.024
54373.189500 z 15.398 0.020
54373.190333 g 16.476 0.013
54381.199701 r 15.776 0.011
54381.200534 i 15.512 0.013
54381.201368 u 18.206 0.024
54381.202201 z 15.383 0.014
54381.203034 g 16.481 0.014
54382.197121 r 15.759 0.012
54382.197955 i 15.499 0.012
