51075.261108 r 20.105 0.029
51075.261941 i 19.958 0.040
51075.262775 u 20.565 0.063
51075.263608 z 19.595 0.119
51075.264441 g 20.217 0.025
51464.249002 r 19.900 0.027
51464.249835 i 19.749 0.034
51464.250669 u 20.320 0.062
51464.251502 z 19.497 0.088
51464.252335 g 19.984 0.023
52196.261656 r 19.825 0.021
52196.262489 i 19.761 0.029
52196.263323 u 20.232 0.054
52196.264156 z 19.683 0.103
52196.264989 g 19.941 0.020
52197.274730 r 19.830 0.018
52197.275563 i 19.773 0.026
52197.276397 u 20.236 0.050
52197.277230 z 19.627 0.079
52197.278063 g 19.959 0.019
52231.160707 r 19.868 0.020
52231.161540 i 19.792 0.027
52231.162374 u 20.220 0.049
52231.163207 z 19.565 0.075
52231.164040 g 19.966 0.019
52253.146880 r 19.865 0.027
52253.147713 i 19.753 0.034
52253.148547 u 19.958 0.059
52253.149380 z 19.428 0.081
52253.150213 g 19.963 0.026
52557.268709 r 19.957 0.025
52557.269542 i 19.922 0.037
52557.270376 u 20.540 0.084
52557.271209 z 19.606 0.096
52557.272042 g 20.109 0.026
52930.134433 r 20.457 0.032
52930.135266 i 20.297 0.040
52930.136100 u 21.108 0.099
52930.136933 z 20.048 0.144
52930.137766 g 20.659 0.033
52962.096621 r 20.543 0.041
52962.097454 i 20.253 0.046
52962.098288 u 21.160 0.109
52962.099121 z 19.913 0.121
52962.099954 g 20.692 0.041
53270.235156 r 20.171 0.026
53270.235990 i 20.118 0.033
53270.236823 u 20.611 0.071
53270.237656 z 19.835 0.083
53270.238490 g 20.320 0.035
53286.253823 r 20.113 0.029
53286.254656 i 19.930 0.034
53286.255490 u 20.618 0.090
53286.256323 z 19.784 0.103
53286.257156 g 20.159 0.029
53294.239635 r 20.134 0.039
53294.240469 i 19.905 0.034
53294.241302 u 20.701 0.074
53294.242135 z 19.620 0.088
53294.242969 g 20.203 0.045
53312.163532 r 20.189 0.039
53312.164365 i 19.966 0.041
53312.165198 u 20.656 0.072
53312.166032 z 19.621 0.089
53312.166865 g 20.304 0.030
53314.164710 r 20.120 0.028
53314.165543 i 19.959 0.037
53314.166377 u 20.796 0.078
53314.167210 z 19.624 0.098
53314.168043 g 20.294 0.025
53623.259288 r 20.066 0.052
53623.260121 i 19.859 0.036
53623.260955 u 20.549 0.090
53623.261788 z 19.799 0.134
53623.262621 g 20.202 0.030
53644.224427 r 20.136 0.020
53644.225261 i 20.116 0.026
53644.226094 u 20.519 0.051
53644.226927 z 19.828 0.066
53644.227761 g 20.272 0.028
53654.259050 r 20.062 0.029
53654.259883 i 19.950 0.035
53654.260717 u 20.478 0.069
53654.261550 z 19.847 0.109
53654.262383 g 20.215 0.025
53663.219953 r 19.942 0.030
53663.220786 i 19.926 0.034
53663.221620 u 20.512 0.116
53663.222453 z 19.736 0.084
53663.223286 g 20.212 0.039
53665.197922 r 20.008 0.182
53665.198755 i 19.628 0.247
#53665.199589 u -99.000 0.499
53665.200422 z 19.137 0.892
#53665.201255 g -99.000 1.526
53668.209553 r 20.059 0.032
53668.210386 i 19.896 0.043
53668.211220 u 20.441 0.082
53668.212053 z 19.557 0.116
53668.212886 g 20.115 0.026
53670.214406 r 20.021 0.025
53670.215239 i 19.925 0.037
53670.216073 u 20.451 0.071
53670.216906 z 19.774 0.102
53670.217739 g 20.206 0.024
53704.172200 r 20.013 0.025
53704.173033 i 19.923 0.038
53704.173867 u 20.512 0.070
53704.174700 z 19.604 0.085
53704.175533 g 20.161 0.025
