53636.106175 r 19.492 0.016
53636.107008 i 19.108 0.017
53636.107842 u 22.311 0.320
53636.108675 z 18.949 0.051
53636.109508 g 20.227 0.022
53655.078190 r 19.447 0.020
53655.079023 i 19.123 0.020
53655.079857 u 21.940 0.343
53655.080690 z 18.975 0.052
53655.081523 g 20.207 0.036
53687.096908 r 19.467 0.029
53687.097741 i 19.164 0.025
53687.098575 u 21.633 0.544
53687.099408 z 18.908 0.055
53687.100241 g 20.241 0.055
53994.122611 r 19.720 0.031
53994.123445 i 19.154 0.018
53994.124278 u 22.013 0.191
53994.125111 z 18.874 0.043
53994.125945 g 20.222 0.021
#53998.102538 r -99.000 0.107
53998.103372 i 19.083 0.020
53998.104205 u 22.017 0.190
53998.105038 z 18.950 0.048
53998.105872 g 20.201 0.049
54010.088021 r 19.522 0.018
54010.088854 i 19.163 0.018
54010.089688 u 22.013 0.325
#54010.090521 z -99.000 0.043
54010.091354 g 20.190 0.030
54012.080833 r 19.477 0.027
54012.081667 i 19.156 0.028
54012.082500 u 21.491 0.361
54012.083333 z 18.849 0.046
54012.084167 g 20.275 0.052
54020.086819 r 19.473 0.014
54020.087653 i 19.133 0.016
54020.088486 u 22.500 0.364
#54020.089319 z -99.000 0.051
54020.090153 g 20.263 0.018
54022.136119 r 19.455 0.013
54022.136953 i 19.123 0.015
54022.137786 u 22.074 0.266
#54022.138619 z -99.000 0.044
54022.139453 g 20.265 0.017
54030.080381 r 19.454 0.015
54030.081215 i 19.085 0.017
54030.082048 u 22.579 0.642
54030.082881 z 18.989 0.051
54030.083715 g 20.207 0.018
54032.069715 r 19.488 0.019
#54032.070548 i -99.000 0.019
54032.071382 u 22.022 0.277
#54032.072215 z -99.000 0.048
54032.073048 g 20.225 0.025
#54034.139880 r -99.000 0.029
54034.140713 i 19.093 0.027
#54034.141546 u 26.347 99.999
54034.142380 z 19.014 0.086
54034.143213 g 20.407 0.033
#54037.061623 r -99.000 0.017
54037.062456 i 19.111 0.017
54037.063290 u 22.043 0.296
#54037.064123 z -99.000 0.042
54037.064956 g 20.255 0.037
54040.076100 r 19.485 0.024
54040.076934 i 19.143 0.023
54040.077767 u 22.333 0.382
54040.078600 z 18.995 0.057
54040.079434 g 20.320 0.049
54053.066888 r 19.491 0.067
54053.067721 i 19.068 0.040
54053.068554 u 22.170 0.387
54053.069388 z 18.918 0.060
54053.070221 g 20.278 0.025
54059.062879 r 19.450 0.021
54059.063712 i 19.118 0.024
54059.064546 u 22.232 0.479
54059.065379 z 18.971 0.069
54059.066212 g 20.275 0.034
54068.057756 r 19.501 0.036
54068.058589 i 19.113 0.034
#54068.059422 u 22.490 1.033
54068.060256 z 18.917 0.064
54068.061089 g 20.367 0.061
54357.106042 r 19.396 0.013
54357.106876 i 19.108 0.019
54357.107709 u 21.971 0.257
54357.108542 z 18.966 0.042
54357.109376 g 20.219 0.019
54385.153889 r 19.436 0.014
54385.154722 i 19.107 0.014
54385.155556 u 22.304 0.403
54385.156389 z 19.015 0.046
54385.157222 g 20.297 0.021
54392.149101 r 19.471 0.050
54392.149934 i 19.141 0.023
54392.150768 u 22.180 0.462
54392.151601 z 18.953 0.048
54392.152434 g 20.267 0.034
