53625.143923 r 17.877 0.008
53625.144756 i 17.593 0.008
53625.145590 u 20.379 0.075
53625.146423 z 17.374 0.015
53625.147256 g 18.702 0.012
53636.102961 r 18.024 0.008
#53636.103794 i -99.000 0.008
53636.104628 u 20.635 0.092
#53636.105461 z -99.000 0.019
53636.106294 g 18.606 0.009
53655.074965 r 17.965 0.008
53655.075798 i 17.736 0.008
53655.076632 u 20.737 0.114
53655.077465 z 17.417 0.015
53655.078298 g 18.688 0.012
53687.093697 r 18.031 0.010
53687.094530 i 17.736 0.009
53687.095364 u 20.291 0.160
53687.096197 z 17.440 0.018
53687.097030 g 18.612 0.016
53998.099298 r 17.792 0.122
53998.100131 i 17.605 0.120
53998.100965 u 20.315 0.063
53998.101798 z 17.417 0.136
53998.102631 g 18.635 0.097
54012.077614 r 17.798 0.095
54012.078447 i 17.606 0.103
54012.079280 u 20.494 0.145
54012.080114 z 17.441 0.142
54012.080947 g 18.593 0.087
54020.083596 r 17.968 0.115
54020.084430 i 17.707 0.157
54020.085263 u 20.390 0.122
54020.086096 z 17.470 0.170
54020.086930 g 18.710 0.114
54022.132890 r 17.795 0.098
54022.133723 i 17.613 0.119
54022.134556 u 20.321 0.058
54022.135390 z 17.399 0.145
54022.136223 g 18.627 0.097
54030.077153 r 17.873 0.097
54030.077986 i 17.491 0.067
54030.078820 u 20.534 0.099
54030.079653 z 17.374 0.170
54030.080486 g 18.578 0.093
54032.066417 r 17.950 0.140
#54032.067250 i -99.000 0.107
54032.068083 u 20.629 0.098
54032.068917 z 17.386 0.154
54032.069750 g 18.611 0.103
54037.058419 r 17.731 0.063
#54037.059252 i -99.000 0.767
54037.060086 u 20.436 0.132
54037.060919 z 17.703 0.224
54037.061752 g 18.622 0.088
54040.072879 r 17.891 0.133
54040.073713 i 17.586 0.092
54040.074546 u 20.170 0.098
54040.075379 z 17.428 0.155
54040.076213 g 18.766 0.114
54053.063717 r 17.804 0.136
54053.064550 i 17.489 0.092
54053.065384 u 20.145 0.056
54053.066217 z 17.454 0.135
54053.067050 g 18.866 0.116
#54056.065360 r -99.000 0.057
#54056.066193 i -99.000 0.092
54056.067027 u 20.840 0.178
#54056.067860 z -99.000 0.145
#54056.068693 g -99.000 0.059
#54061.070690 r -99.000 0.615
#54061.071523 i -99.000 0.179
54061.072356 u 19.979 0.078
54061.073190 z 18.198 0.288
#54061.074023 g -99.000 0.112
54357.102816 r 17.859 0.094
54357.103649 i 17.559 0.103
54357.104482 u 20.516 0.085
54357.105316 z 17.410 0.125
54357.106149 g 18.535 0.077
54385.150644 r 17.937 0.125
54385.151477 i 17.718 0.127
54385.152311 u 20.443 0.094
54385.153144 z 17.452 0.176
54385.153977 g 18.655 0.110
#54387.151146 r -99.000 0.103
#54387.151979 i -99.000 0.614
54387.152813 u 21.195 0.280
54387.153646 z 17.486 0.150
54387.154479 g 18.815 0.121
54392.145877 r 17.857 0.120
54392.146710 i 17.594 0.103
54392.147544 u 20.090 0.086
54392.148377 z 17.375 0.142
54392.149210 g 18.648 0.088
