51464.220543 r 17.906 0.007
51464.221376 i 17.410 0.007
51464.222210 u 22.031 0.198
51464.223043 z 17.146 0.013
51464.223876 g 19.104 0.012
52197.246271 r 17.919 0.007
52197.247104 i 17.409 0.007
52197.247938 u 22.347 0.267
52197.248771 z 17.204 0.013
52197.249604 g 19.074 0.012
52231.132238 r 17.907 0.007
52231.133071 i 17.427 0.007
52231.133905 u 22.010 0.184
52231.134738 z 17.157 0.013
52231.135571 g 19.198 0.012
52557.240242 r 17.886 0.007
52557.241075 i 17.443 0.007
52557.241909 u 22.334 0.305
52557.242742 z 17.115 0.014
52557.243575 g 19.150 0.013
52578.136320 r 17.886 0.007
52578.137153 i 17.397 0.007
52578.137987 u 21.932 0.171
52578.138820 z 17.169 0.013
52578.139653 g 19.081 0.011
52929.166547 r 17.929 0.007
52929.167380 i 17.454 0.007
52929.168214 u 21.619 0.142
52929.169047 z 17.182 0.013
52929.169880 g 19.113 0.012
52934.146703 r 17.963 0.007
52934.147536 i 17.653 0.008
52934.148370 u 21.668 0.177
52934.149203 z 17.174 0.014
52934.150036 g 19.192 0.013
52936.142630 r 17.962 0.007
52936.143463 i 17.517 0.007
52936.144297 u 21.858 0.146
52936.145130 z 17.146 0.012
52936.145963 g 19.117 0.012
53270.206703 r 17.904 0.136
53270.207536 i 17.405 0.120
53270.208369 u 22.326 0.265
53270.209203 z 17.099 0.126
53270.210036 g 19.072 0.198
53272.256638 r 17.827 0.008
53272.257471 i 17.417 0.007
#53272.258305 u 22.854 1.175
53272.259138 z 17.217 0.015
53272.259971 g 19.289 0.027
53286.225356 r 17.861 0.007
53286.226189 i 17.447 0.007
53286.227023 u 21.741 0.242
53286.227856 z 17.202 0.014
53286.228689 g 19.136 0.014
53288.183844 r 17.866 0.007
53288.184677 i 17.436 0.007
53288.185511 u 22.138 0.284
53288.186344 z 17.170 0.013
53288.187177 g 19.116 0.013
53294.211205 r 18.055 0.208
53294.212038 i 17.582 0.180
#53294.212871 u 24.609 3.528
53294.213705 z 17.115 0.132
53294.214538 g 19.121 0.230
53302.179513 r 17.953 0.009
53302.180346 i 17.411 0.008
#53302.181180 u 23.667 2.409
