51464.207779 r 16.472 0.004
51464.208612 i 15.148 0.004
51464.209446 u 20.531 0.053
51464.210279 z 14.293 0.004
51464.211112 g 17.986 0.006
51467.298741 r 16.375 0.004
51467.299574 i 15.123 0.003
51467.300408 u 21.127 0.228
51467.301241 z 14.264 0.004
51467.302074 g 18.515 0.011
51819.274741 r 16.431 0.004
51819.275574 i 15.022 0.003
51819.276408 u 20.921 0.103
51819.277241 z 14.329 0.004
51819.278074 g 18.003 0.006
52172.290316 r 16.443 0.005
52172.291149 i 15.037 0.004
52172.291983 u 20.625 0.074
52172.292816 z 14.322 0.005
52172.293649 g 17.951 0.006
52172.340506 r 16.397 0.004
52172.341339 i 15.069 0.004
52172.342173 u 20.439 0.075
52172.343006 z 14.292 0.005
52172.343839 g 17.846 0.006
52231.119482 r 16.478 0.005
52231.120315 i 14.989 0.004
52231.121149 u 20.376 0.049
52231.121982 z 14.275 0.005
52231.122815 g 17.892 0.006
52558.240016 r 16.429 0.004
52558.240849 i 14.966 0.004
52558.241683 u 20.559 0.077
52558.242516 z 14.202 0.004
52558.243349 g 18.119 0.007
52577.127512 r 16.614 0.004
52577.128345 i 15.198 0.003
52577.129179 u 21.044 0.117
52577.130012 z 14.377 0.004
52577.130845 g 18.197 0.007
52586.130990 r 16.399 0.004
52586.131823 i 15.235 0.004
52586.132657 u 21.331 0.149
52586.133490 z 14.418 0.004
52586.134323 g 18.019 0.006
52931.141673 r 16.688 0.005
52931.142506 i 15.038 0.004
52931.143340 u 20.660 0.066
#52931.144173 z -99.000 0.004
52931.145006 g 17.880 0.006
52935.138637 r 16.406 0.004
52935.139470 i 15.024 0.004
52935.140304 u 20.476 0.067
52935.141137 z 14.159 0.004
52935.141970 g 18.000 0.006
53312.122329 r 16.752 0.063
53312.123162 i 15.505 0.071
53312.123996 u 20.777 0.122
53312.124829 z 14.519 0.047
53312.125662 g 18.350 0.071
53313.131838 r 16.841 0.005
53313.132671 i 15.217 0.003
53313.133505 u 20.473 0.075
53313.134338 z 14.298 0.004
53313.135171 g 18.230 0.007
53622.241084 r 16.455 0.004
53622.241917 i 15.116 0.003
53622.242751 u 20.888 0.148
53622.243584 z 14.539 0.004
53622.244417 g 18.558 0.009
53625.237050 r 16.509 0.005
53625.237883 i 15.065 0.005
53625.238717 u 20.593 0.071
53625.239550 z 14.421 0.004
53625.240383 g 17.992 0.007
53636.196087 r 16.538 0.005
53636.196920 i 15.023 0.004
53636.197754 u 20.565 0.081
53636.198587 z 14.215 0.004
53636.199420 g 18.051 0.007
53655.168091 r 16.685 0.005
53655.168924 i 15.214 0.003
53655.169758 u 21.048 0.246
53655.170591 z 14.415 0.004
53655.171424 g 18.579 0.014
53664.193050 r 16.457 0.006
53664.193883 i 15.185 0.004
53664.194717 u 20.191 0.130
53664.195550 z 14.491 0.006
53664.196383 g 17.596 0.007
53666.156652 r 16.480 0.005
53666.157485 i 15.021 0.004
53666.158319 u 20.594 0.066
53666.159152 z 14.386 0.004
53666.159985 g 18.064 0.007
53669.152292 r 16.523 0.004
53669.153125 i 15.301 0.004
53669.153959 u 21.085 0.108
53669.154792 z 14.415 0.005
53669.155625 g 18.061 0.007
53671.237066 r 16.523 0.004
53671.237899 i 15.205 0.003
53671.238733 u 21.334 0.315
53671.239566 z 14.374 0.004
53671.240399 g 18.214 0.008
53674.136526 r 16.639 0.005
53674.137359 i 15.050 0.004
53674.138193 u 20.705 0.079
53674.139026 z 14.219 0.004
53674.139859 g 17.942 0.006
53676.226020 r 16.560 0.005
53676.226853 i 15.019 0.004
53676.227687 u 21.210 0.121
53676.228520 z 14.209 0.005
53676.229353 g 17.879 0.006
53679.197902 r 16.643 0.004
53679.198735 i 15.117 0.003
53679.199569 u 20.030 0.071
53679.200402 z 14.306 0.004
53679.201235 g 18.046 0.007
53681.189415 r 16.689 0.005
53681.190248 i 15.039 0.004
53681.191082 u 21.008 0.110
53681.191915 z 14.341 0.004
53681.192748 g 17.951 0.006
53685.148460 r 16.663 0.005
53685.149293 i 15.268 0.004
53685.150127 u 21.364 0.343
53685.150960 z 14.624 0.005
53685.151793 g 18.052 0.010
53687.186807 r 16.608 0.005
53687.187640 i 14.977 0.004
53687.188474 u 20.059 0.139
53687.189307 z 14.219 0.004
53687.190140 g 18.061 0.011
53697.146439 r 16.637 0.021
#53697.147272 i -99.000 0.009
53697.148106 u 19.251 0.268
#53697.148939 z -99.000 0.012
#53697.149772 g -99.000 0.032
53700.145400 r 16.499 0.004
53700.146233 i 15.132 0.004
53700.147067 u 20.284 0.065
53700.147900 z 14.303 0.004
53700.148733 g 17.890 0.006
53705.132069 r 16.459 0.004
53705.132902 i 15.388 0.004
53705.133736 u 22.304 0.399
53705.134569 z 14.688 0.005
53705.135402 g 18.136 0.007
53975.217067 r 16.537 0.033
53975.217900 i 15.183 0.022
53975.218733 u 21.010 0.118
53975.219567 z 14.316 0.027
53975.220400 g 18.327 0.054
53993.284881 r 16.796 0.066
53993.285714 i 15.293 0.048
53993.286547 u 21.174 0.169
53993.287381 z 14.389 0.034
53993.288214 g 18.052 0.043
53996.223794 r 16.503 0.036
53996.224627 i 15.088 0.030
53996.225461 u 20.593 0.076
53996.226294 z 14.366 0.032
53996.227127 g 18.011 0.043
53998.192417 r 16.478 0.047
53998.193251 i 15.081 0.032
53998.194084 u 20.719 0.071
53998.194917 z 14.221 0.029
53998.195751 g 18.052 0.069
54010.177901 r 16.579 0.056
54010.178735 i 15.057 0.031
54010.179568 u 20.761 0.104
#54010.180401 z -99.000 0.035
54010.181235 g 17.871 0.050
54012.170749 r 16.524 0.047
54012.171582 i 15.026 0.036
54012.172415 u 20.310 0.118
#54012.173249 z -99.000 0.039
54012.174082 g 17.915 0.045
54019.191089 r 16.413 0.042
54019.191922 i 15.085 0.043
54019.192755 u 20.314 0.062
54019.193589 z 14.292 0.033
54019.194422 g 17.878 0.034
54020.176720 r 16.497 0.049
54020.177554 i 15.173 0.041
54020.178387 u 21.070 0.118
54020.179220 z 14.253 0.041
54020.180054 g 18.067 0.080
54022.226017 r 16.685 0.068
54022.226851 i 15.226 0.047
54022.227684 u 20.181 0.069
54022.228517 z 14.295 0.059
54022.229351 g 18.078 0.043
54028.167094 r 16.571 0.051
54028.167927 i 15.018 0.029
54028.168761 u 20.505 0.094
54028.169594 z 14.468 0.042
54028.170427 g 19.460 0.169
54030.170278 r 16.514 0.048
54030.171111 i 15.115 0.039
54030.171945 u 20.734 0.080
