53270.115371 r 19.089 0.012
53270.116204 i 18.824 0.017
53270.117037 u 21.211 0.139
53270.117871 z 18.812 0.044
53270.118704 g 19.748 0.021
53288.092507 r 19.234 0.013
53288.093340 i 18.825 0.013
53288.094174 u 21.159 0.128
53288.095007 z 18.699 0.041
53288.095840 g 19.713 0.014
53302.088176 r 19.082 0.016
53302.089009 i 18.834 0.014
53302.089843 u 20.983 0.191
53302.090676 z 18.754 0.044
53302.091509 g 19.786 0.032
53623.139488 r 19.106 0.013
53623.140321 i 18.819 0.013
53623.141155 u 21.315 0.168
53623.141988 z 18.688 0.043
53623.142821 g 19.745 0.016
53626.125700 r 19.096 0.017
53626.126533 i 18.884 0.016
53626.127367 u 20.967 0.175
53626.128200 z 18.689 0.044
53626.129033 g 19.734 0.026
53628.110565 r 19.080 0.022
53628.111398 i 18.815 0.021
53628.112232 u 20.760 0.239
53628.113065 z 18.655 0.056
53628.113898 g 19.685 0.038
53637.112176 r 19.286 0.015
53637.113009 i 18.864 0.015
53637.113843 u 20.986 0.123
53637.114676 z 18.805 0.048
#53637.115509 g -99.000 0.015
53656.086838 r 19.393 0.032
53656.087671 i 18.949 0.025
53656.088505 u 21.031 0.298
53656.089338 z 18.804 0.062
53656.090171 g 19.782 0.036
53665.078117 r 19.059 0.045
#53665.078950 i -99.000 0.046
#53665.079784 u -99.000 0.444
#53665.080617 z -99.000 0.275
#53665.081450 g -99.000 0.034
53673.062584 r 19.113 0.013
53673.063417 i 18.871 0.014
53673.064251 u 21.121 0.121
53673.065084 z 18.751 0.047
53673.065917 g 19.703 0.014
53677.080507 r 19.053 0.013
#53677.081340 i -99.000 0.015
53677.082174 u 20.970 0.106
53677.083007 z 18.701 0.044
53677.083840 g 19.782 0.015
53680.067171 r 19.113 0.012
53680.068004 i 18.846 0.013
53680.068838 u 21.123 0.109
53680.069671 z 18.702 0.037
53680.070504 g 19.695 0.014
53693.069079 r 19.078 0.013
53693.069912 i 18.826 0.014
53693.070746 u 20.818 0.112
53693.071579 z 18.596 0.044
53693.072412 g 19.684 0.016
53702.064755 r 19.345 0.371
53702.065589 i 19.037 0.045
53702.066422 u 21.077 0.226
53702.067255 z 19.360 0.177
#53702.068089 g -99.000 0.971
53703.073882 r 19.341 0.073
53703.074716 i 18.843 0.037
#53703.075549 u 22.897 1.377
53703.076382 z 18.691 0.062
53703.077216 g 20.213 0.086
#53974.140351 r -99.000 0.602
#53974.141185 i -99.000 0.602
53974.142018 u 21.218 0.112
53974.142851 z 18.727 0.035
53974.143685 g 19.745 0.016
53989.129773 r 19.100 0.028
53989.130607 i 18.861 0.026
53989.131440 u 20.903 0.097
53989.132273 z 18.740 0.040
53989.133107 g 19.697 0.018
53995.137724 r 19.147 0.010
53995.138558 i 18.846 0.016
53995.139391 u 21.298 0.120
#53995.140224 z -99.000 0.042
53995.141058 g 19.911 0.048
53997.116073 r 19.123 0.017
53997.116906 i 18.855 0.022
53997.117739 u 20.919 0.124
53997.118573 z 18.678 0.050
#53997.119406 g -99.000 0.069
54005.087941 r 19.119 0.028
54005.088774 i 18.888 0.024
54005.089607 u 21.178 0.107
54005.090441 z 18.701 0.036
54005.091274 g 19.781 0.013
54007.100677 r 19.085 0.013
54007.101510 i 18.839 0.023
54007.102344 u 21.064 0.120
54007.103177 z 18.828 0.045
#54007.104010 g -99.000 0.037
54009.097781 r 19.110 0.012
54009.098615 i 18.865 0.021
54009.099448 u 20.871 0.110
54009.100281 z 18.829 0.040
54009.101115 g 19.687 0.019
54011.162310 r 19.101 0.020
54011.163144 i 18.863 0.022
54011.163977 u 20.909 0.156
54011.164810 z 18.741 0.038
54011.165644 g 19.661 0.023
54019.112505 r 19.159 0.012
54019.113338 i 18.874 0.014
54019.114171 u 21.183 0.108
54019.115005 z 18.744 0.043
54019.115838 g 19.711 0.012
54025.161294 r 19.093 0.014
54025.162127 i 18.867 0.013
54025.162961 u 21.163 0.126
54025.163794 z 18.779 0.043
54025.164627 g 19.708 0.014
54029.091627 r 19.131 0.017
54029.092460 i 18.870 0.011
54029.093294 u 21.213 0.120
54029.094127 z 18.781 0.046
54029.094960 g 19.716 0.016
54051.068205 r 19.269 0.032
54051.069038 i 18.854 0.027
54051.069872 u 20.988 0.220
#54051.070705 z -99.000 0.087
54051.071538 g 19.771 0.032
54358.114869 r 19.185 0.016
#54358.115702 i -99.000 0.016
#54358.116535 u -99.000 0.147
#54358.117369 z -99.000 0.051
54358.118202 g 19.707 0.019
#54382.157042 r -99.000 0.280
54382.157875 i 18.832 0.023
#54382.158708 u -99.000 0.171
54382.159542 z 18.706 0.065
54382.160375 g 20.050 0.152
54383.162781 r 19.111 0.013
54383.163614 i 18.822 0.011
54383.164447 u 21.034 0.111
54383.165281 z 18.804 0.044
54383.166114 g 19.692 0.013
54386.159800 r 19.131 0.020
54386.160633 i 18.826 0.027
54386.161466 u 20.885 0.192
#54386.162300 z -99.000 0.110
54386.163133 g 19.710 0.024
54388.164073 r 19.089 0.034
54388.164907 i 18.864 0.017
54388.165740 u 21.160 0.147
54388.166573 z 18.776 0.048
54388.167407 g 19.985 0.030
54403.077853 r 19.122 0.015
54403.078686 i 18.855 0.010
54403.079519 u 21.048 0.107
54403.080353 z 18.712 0.036
54403.081186 g 19.674 0.014
54406.071670 r 19.099 0.019
54406.072503 i 18.864 0.045
54406.073336 u 21.143 0.146
54406.074170 z 18.763 0.045
54406.075003 g 19.717 0.012
54412.074597 r 19.148 0.018
54412.075430 i 18.819 0.018
54412.076264 u 20.961 0.156
54412.077097 z 18.966 0.065
54412.077930 g 19.793 0.014
54415.112158 r 19.195 0.019
54415.112991 i 18.864 0.013
