53270.103055 r 17.195 0.572
53270.103888 i 16.676 0.578
53270.104722 u 21.336 0.176
53270.105555 z 16.370 0.444
53270.106388 g 18.547 0.740
53288.080209 r 17.278 0.007
#53288.081042 i -99.000 0.005
53288.081876 u 21.746 0.173
#53288.082709 z -99.000 0.008
#53288.083542 g -99.000 0.012
53302.075879 r 17.303 0.007
53302.076712 i 16.899 0.007
#53302.077546 u 23.387 1.635
53302.078379 z 16.354 0.009
53302.079212 g 18.980 0.019
53626.113401 r 17.296 0.007
53626.114234 i 16.657 0.006
53626.115068 u 21.196 0.205
53626.115901 z 16.349 0.009
53626.116734 g 18.624 0.014
53628.098266 r 17.352 0.008
53628.099099 i 16.728 0.006
53628.099933 u 21.289 0.408
53628.100766 z 16.316 0.010
53628.101599 g 18.742 0.022
53656.074540 r 17.169 0.007
53656.075373 i 16.671 0.006
53656.076207 u 22.185 0.724
53656.077040 z 16.374 0.010
53656.077873 g 18.754 0.020
53673.050286 r 17.818 0.013
#53673.051119 i -99.000 0.006
53673.051953 u 21.742 0.308
#53673.052786 z -99.000 0.010
53673.053619 g 18.576 0.013
#53677.068210 r -99.000 0.009
#53677.069043 i -99.000 0.008
53677.069877 u 22.294 0.345
#53677.070710 z -99.000 0.010
#53677.071543 g -99.000 0.012
53989.117486 r 17.248 0.705
53989.118319 i 16.612 0.381
53989.119152 u 21.403 0.141
53989.119986 z 16.296 0.365
53989.120819 g 18.551 0.645
#53997.103797 r -99.000 0.794
#53997.104630 i -99.000 0.946
#53997.105463 u -99.000 0.317
#53997.106297 z -99.000 0.542
#53997.107130 g -99.000 1.013
54009.085491 r 17.237 0.638
54009.086325 i 16.613 0.487
54009.087158 u 21.343 0.157
54009.087991 z 16.255 0.395
54009.088825 g 18.541 0.735
54029.079328 r 17.279 0.785
54029.080162 i 16.583 0.458
54029.080995 u 21.349 0.134
54029.081828 z 16.276 0.443
54029.082662 g 18.472 0.601
#54051.055907 r -99.000 0.492
54051.056740 i 16.737 0.624
54051.057574 u 21.347 0.301
#54051.058407 z -99.000 0.318
54051.059240 g 18.628 0.622
54403.065541 r 17.189 0.636
54403.066374 i 16.579 0.380
54403.067207 u 22.131 0.248
54403.068041 z 16.312 0.272
54403.068874 g 18.541 0.782
54406.059371 r 17.184 0.589
54406.060204 i 16.645 0.414
#54406.061037 u 23.933 2.078
54406.061871 z 16.268 0.349
54406.062704 g 18.583 0.633
54412.062301 r 17.195 0.661
54412.063134 i 16.586 0.428
54412.063967 u 22.113 0.269
54412.064801 z 16.271 0.355
#54412.065634 g -99.000 0.725
