51819.231357 r 20.078 0.023
51819.232190 i 20.045 0.030
51819.233024 u 20.708 0.079
51819.233857 z 20.108 0.146
51819.234690 g 20.448 0.024
52172.246937 r 19.943 0.021
52172.247770 i 19.938 0.027
52172.248604 u 20.451 0.063
52172.249437 z 19.867 0.109
52172.250270 g 20.320 0.022
52558.196635 r 19.838 0.019
52558.197468 i 19.782 0.032
52558.198302 u 20.214 0.071
52558.199135 z 19.819 0.143
52558.199968 g 20.204 0.030
52576.108892 r 19.811 0.022
52576.109725 i 19.753 0.029
52576.110559 u 20.247 0.057
52576.111392 z 19.665 0.118
52576.112225 g 20.144 0.020
52577.084127 r 19.777 0.021
52577.084960 i 19.784 0.028
52577.085794 u 20.220 0.056
52577.086627 z 19.736 0.125
52577.087460 g 20.175 0.023
52930.097458 r 20.001 0.021
52930.098291 i 19.934 0.026
52930.099125 u 20.545 0.064
52930.099958 z 19.698 0.091
52930.100791 g 20.396 0.020
52931.098287 r 20.016 0.021
52931.099120 i 19.929 0.028
52931.099954 u 20.442 0.062
52931.100787 z 19.954 0.124
52931.101620 g 20.358 0.022
52935.095252 r 19.939 0.025
52935.096085 i 19.893 0.036
52935.096919 u 20.398 0.065
52935.097752 z 19.768 0.137
52935.098585 g 20.362 0.026
53313.088452 r 19.838 0.026
53313.089285 i 19.775 0.040
53313.090119 u 20.092 0.072
53313.090952 z 19.773 0.165
53313.091785 g 20.116 0.023
53622.197699 r 19.963 0.028
53622.198532 i 19.911 0.039
53622.199366 u 20.679 0.135
53622.200199 z 20.035 0.228
53622.201032 g 20.337 0.033
53625.193663 r 19.982 0.023
53625.194496 i 19.898 0.026
53625.195330 u 20.315 0.061
53625.196163 z 19.855 0.095
53625.196996 g 20.368 0.027
53634.147168 r 19.994 0.048
53634.148001 i 19.917 0.052
53634.148835 u 20.188 0.159
53634.149668 z 20.243 0.281
53634.150501 g 20.417 0.071
53636.152699 r 19.936 0.020
53636.153532 i 19.879 0.025
53636.154366 u 20.328 0.061
53636.155199 z 19.873 0.116
53636.156032 g 20.323 0.023
53645.212368 r 19.978 0.037
53645.213201 i 19.907 0.056
#53645.214035 u -99.000 0.366
#53645.214868 z -99.000 0.793
#53645.215701 g -99.000 0.335
53655.124705 r 19.898 0.029
53655.125538 i 19.928 0.036
53655.126372 u 20.299 0.086
53655.127205 z 19.870 0.109
53655.128038 g 20.395 0.038
53657.212122 r 19.972 0.104
53657.212955 i 20.047 0.133
53657.213789 u 20.533 0.435
53657.214622 z 20.804 0.705
53657.215455 g 20.530 0.159
53664.149664 r 19.976 0.029
53664.150497 i 20.021 0.036
53664.151331 u 20.368 0.089
53664.152164 z 19.960 0.136
53664.152997 g 20.342 0.037
53666.113264 r 19.974 0.021
53666.114097 i 19.874 0.028
53666.114931 u 20.606 0.070
53666.115764 z 19.715 0.099
53666.116597 g 20.367 0.019
53669.108903 r 19.989 0.020
53669.109736 i 19.887 0.026
53669.110570 u 20.370 0.057
