53270.116119 r 19.133 0.023
53270.116952 i 18.687 0.032
#53270.117786 u 23.827 1.506
53270.118619 z 18.520 0.039
53270.119452 g 20.244 0.036
53288.093268 r 19.105 0.012
53288.094101 i 18.724 0.012
53288.094935 u 22.980 0.559
53288.095768 z 18.512 0.036
53288.096601 g 20.247 0.020
53302.088937 r 19.125 0.015
53302.089770 i 18.713 0.014
#53302.090604 u 23.099 1.191
53302.091437 z 18.585 0.045
53302.092270 g 20.318 0.051
53626.126461 r 19.082 0.017
53626.127294 i 18.652 0.014
#53626.128128 u 23.065 1.044
53626.128961 z 18.587 0.039
53626.129794 g 20.247 0.041
53628.111326 r 19.278 0.026
53628.112159 i 19.395 0.032
#53628.112993 u 23.157 1.879
53628.113826 z 18.673 0.055
53628.114659 g 20.393 0.069
53637.112938 r 19.265 0.015
53637.113771 i 18.842 0.015
53637.114605 u 21.914 0.276
53637.115438 z 18.507 0.038
53637.116271 g 20.600 0.029
53656.087599 r 19.183 0.027
53656.088432 i 18.881 0.022
#53656.089266 u 22.737 1.307
53656.090099 z 18.483 0.045
53656.090932 g 20.408 0.066
53665.078878 r 19.098 0.046
#53665.079711 i -99.000 0.058
#53665.080545 u -99.000 1.283
#53665.081378 z -99.000 0.100
#53665.082211 g -99.000 0.044
53673.063345 r 19.104 0.013
53673.064178 i 18.710 0.012
53673.065012 u 22.973 0.547
53673.065845 z 18.457 0.035
53673.066678 g 20.191 0.019
53677.081267 r 19.210 0.015
53677.082100 i 18.820 0.014
53677.082934 u 22.399 0.336
53677.083767 z 18.458 0.039
53677.084600 g 21.403 0.052
53680.067932 r 19.095 0.012
53680.068765 i 18.709 0.012
53680.069599 u 22.725 0.390
53680.070432 z 18.479 0.031
53680.071265 g 20.201 0.019
53693.069840 r 19.080 0.013
53693.070673 i 18.630 0.012
53693.071507 u 22.460 0.430
53693.072340 z 18.459 0.037
53693.073173 g 20.264 0.023
53974.141107 r 19.389 0.033
53974.141940 i 18.912 0.051
53974.142773 u 22.231 0.211
53974.143607 z 18.460 0.031
53974.144440 g 20.188 0.016
53995.138461 r 19.136 0.020
53995.139294 i 18.809 0.030
#53995.140128 u -99.000 1.036
53995.140961 z 18.476 0.034
53995.141794 g 20.196 0.024
53997.116834 r 19.155 0.043
53997.117668 i 18.749 0.033
#53997.118501 u 22.790 3.376
#53997.119334 z -99.000 0.061
53997.120168 g 20.232 0.073
54007.101432 r 19.140 0.018
54007.102265 i 18.745 0.018
54007.103098 u 22.357 0.378
54007.103932 z 18.468 0.038
54007.104765 g 20.189 0.028
54009.098540 r 19.116 0.028
54009.099373 i 18.917 0.037
54009.100207 u 22.644 0.487
54009.101040 z 18.484 0.032
54009.101873 g 20.193 0.026
54011.163033 r 19.118 0.017
54011.163866 i 18.838 0.023
54011.164700 u 22.023 0.468
54011.165533 z 18.484 0.029
54011.166366 g 20.216 0.036
54019.113243 r 19.196 0.025
54019.114077 i 18.759 0.033
#54019.114910 u 100.016 99.999
54019.115743 z 18.662 0.049
54019.116577 g 20.250 0.039
54025.162053 r 19.113 0.026
54025.162886 i 19.694 0.100
54025.163720 u 22.706 0.546
54025.164553 z 18.467 0.034
54025.165386 g 20.175 0.027
54029.092386 r 19.103 0.026
54029.093219 i 18.693 0.076
54029.094052 u 23.621 0.977
54029.094886 z 18.510 0.039
54029.095719 g 20.205 0.028
54051.068960 r 19.167 0.047
54051.069794 i 18.922 0.046
#54051.070627 u 100.366 99.999
#54051.071460 z -99.000 0.091
#54051.072294 g -99.000 0.048
54358.115614 r 19.237 0.031
#54358.116448 i -99.000 0.034
54358.117281 u 22.402 0.304
54358.118114 z 18.573 0.048
54358.118948 g 20.308 0.042
54386.160560 r 19.271 0.031
54386.161394 i 18.792 0.029
#54386.162227 u 99.053 99.999
#54386.163060 z -99.000 0.055
54386.163894 g 20.265 0.033
54388.164825 r 19.123 0.026
54388.165658 i 18.806 0.036
#54388.166492 u 24.269 1.539
54388.167325 z 18.615 0.056
54388.168158 g 20.264 0.032
54403.078599 r 19.108 0.018
54403.079433 i 18.828 0.028
54403.080266 u 22.194 0.253
54403.081099 z 18.451 0.032
54403.081933 g 20.381 0.026
54406.072447 r 19.080 0.033
54406.073281 i 18.649 0.036
54406.074114 u 23.235 0.635
54406.074947 z 18.536 0.040
54406.075781 g 20.234 0.044
54412.075362 r 19.292 0.049
#54412.076196 i -99.000 0.179
54412.077029 u 22.611 0.381
54412.077862 z 18.448 0.047
54412.078696 g 20.202 0.036
54415.112917 r 19.115 0.026
54415.113751 i 18.756 0.018
54415.114584 u 22.969 0.562
54415.115417 z 18.541 0.041
54415.116251 g 20.186 0.027
