52172.229973 r 18.734 0.010
52172.230806 i 18.339 0.009
52172.231640 u 21.887 0.212
52172.232473 z 18.077 0.022
52172.233306 g 19.720 0.015
52930.080493 r 18.744 0.010
52930.081326 i 18.340 0.009
52930.082160 u 21.783 0.203
52930.082993 z 18.214 0.024
52930.083826 g 19.769 0.015
52931.081324 r 18.810 0.011
52931.082157 i 18.416 0.009
52931.082991 u 21.460 0.151
52931.083824 z 18.065 0.022
52931.084657 g 19.782 0.015
52935.078287 r 18.750 0.010
52935.079120 i 18.349 0.009
52935.079954 u 22.422 0.355
52935.080787 z 18.097 0.022
52935.081620 g 19.673 0.014
53625.176699 r 18.783 0.011
53625.177532 i 18.458 0.010
53625.178366 u 21.761 0.226
53625.179199 z 18.226 0.024
53625.180032 g 19.844 0.021
53636.135736 r 18.772 0.010
#53636.136569 i -99.000 0.009
53636.137403 u 22.043 0.290
53636.138236 z 18.037 0.023
53636.139069 g 19.719 0.015
53645.195405 r 18.830 0.011
53645.196238 i 18.418 0.011
53645.197072 u 22.036 0.304
53645.197905 z 18.237 0.028
53645.198738 g 19.749 0.015
53655.107740 r 18.736 0.012
53655.108573 i 18.338 0.010
53655.109407 u 21.428 0.237
53655.110240 z 18.063 0.022
53655.111073 g 19.722 0.023
53664.132701 r 18.644 0.013
53664.133534 i 18.278 0.010
53664.134368 u 21.824 0.363
53664.135201 z 18.067 0.027
53664.136034 g 19.597 0.024
53666.096300 r 18.719 0.010
53666.097133 i 18.295 0.009
53666.097967 u 21.798 0.183
53666.098800 z 18.051 0.023
53666.099633 g 19.707 0.014
53669.091939 r 18.723 0.010
53669.092772 i 18.324 0.009
53669.093606 u 21.635 0.166
53669.094439 z 18.087 0.022
53669.095272 g 19.726 0.014
53674.076174 r 18.838 0.011
53674.077007 i 18.339 0.010
53674.077841 u 21.850 0.213
53674.078674 z 18.233 0.026
53674.079507 g 19.780 0.015
#53681.129070 r -99.000 0.054
#53681.129903 i -99.000 0.021
#53681.130737 u -99.000 0.750
53681.131570 z 18.287 0.037
53681.132403 g 19.852 0.032
53685.088114 r 18.720 0.020
53685.088947 i 18.463 0.015
#53685.089781 u 22.478 1.390
53685.090614 z 18.252 0.038
53685.091447 g 19.636 0.053
53687.126467 r 18.814 0.017
