#53270.112559 r -99.000 0.103
53270.113392 i 19.327 0.028
53270.114226 u 22.546 0.524
53270.115059 z 19.048 0.042
53270.115892 g 20.275 0.029
53288.089711 r 19.660 0.017
53288.090544 i 19.246 0.015
53288.091378 u 21.875 0.230
53288.092211 z 19.087 0.048
53288.093044 g 20.397 0.023
53302.085381 r 19.618 0.023
53302.086214 i 19.209 0.018
53302.087048 u 22.056 0.520
53302.087881 z 19.024 0.048
53302.088714 g 20.312 0.042
53623.136693 r 19.610 0.020
53623.137526 i 19.160 0.016
53623.138360 u 22.006 0.328
53623.139193 z 18.967 0.042
53623.140026 g 20.468 0.031
53626.122903 r 19.555 0.026
53626.123736 i 19.175 0.019
53626.124570 u 22.191 0.547
53626.125403 z 19.140 0.056
53626.126236 g 20.283 0.047
53628.107769 r 19.746 0.041
53628.108602 i 19.153 0.025
53628.109436 u 22.348 0.956
53628.110269 z 18.961 0.059
53628.111102 g 20.259 0.067
53637.109382 r 19.688 0.020
53637.110215 i 19.199 0.016
53637.111049 u 21.886 0.261
53637.111882 z 19.134 0.061
53637.112715 g 20.537 0.030
53656.084043 r 19.792 0.041
53656.084876 i 19.342 0.027
#53656.085710 u 23.135 2.022
53656.086543 z 19.060 0.072
#53656.087376 g -99.000 0.085
53665.075321 r 19.437 0.075
#53665.076154 i -99.000 0.081
53665.076988 u 21.357 0.845
53665.077821 z 18.748 0.201
#53665.078654 g -99.000 0.087
53673.059788 r 19.698 0.019
53673.060621 i 19.246 0.016
53673.061455 u 22.506 0.414
53673.062288 z 19.028 0.049
53673.063121 g 20.305 0.023
53677.077711 r 19.787 0.024
#53677.078544 i -99.000 0.020
#53677.079378 u 24.282 1.505
#53677.080211 z -99.000 0.053
53677.081044 g 20.515 0.029
53680.064376 r 19.549 0.016
53680.065209 i 19.115 0.014
53680.066043 u 21.924 0.230
53680.066876 z 18.905 0.040
53680.067709 g 20.239 0.022
53693.066285 r 19.571 0.019
53693.067118 i 19.108 0.016
53693.067952 u 21.901 0.280
53693.068785 z 19.048 0.051
53693.069618 g 20.283 0.025
53703.071098 r 19.700 0.099
53703.071931 i 19.463 0.046
53703.072764 u 21.709 0.372
53703.073598 z 19.280 0.086
53703.074431 g 20.523 0.531
53989.126987 r 19.610 0.019
53989.127820 i 19.198 0.053
53989.128654 u 22.217 0.319
53989.129487 z 18.988 0.036
#53989.130320 g -99.000 0.059
53995.134899 r 19.681 0.042
53995.135733 i 19.291 0.074
53995.136566 u 21.758 0.163
53995.137399 z 18.971 0.037
53995.138233 g 20.311 0.039
53997.113279 r 19.725 0.049
53997.114112 i 19.279 0.035
53997.114945 u 22.841 0.623
53997.115779 z 19.039 0.049
53997.116612 g 20.403 0.046
54005.085124 r 19.626 0.025
54005.085958 i 19.199 0.020
54005.086791 u 22.171 0.278
54005.087624 z 18.989 0.035
54005.088458 g 20.523 0.035
54007.097876 r 19.604 0.021
54007.098709 i 19.269 0.033
54007.099542 u 22.077 0.310
54007.100376 z 19.034 0.043
54007.101209 g 20.456 0.036
54009.095004 r 19.622 0.020
54009.095838 i 19.184 0.046
54009.096671 u 22.194 0.378
54009.097504 z 18.961 0.041
54009.098338 g 20.307 0.038
54011.159486 r 19.545 0.023
54011.160319 i 19.247 0.016
#54011.161153 u 24.417 4.245
54011.161986 z 19.050 0.041
54011.162819 g 20.324 0.044
54019.109688 r 19.666 0.029
54019.110521 i 19.323 0.022
54019.111355 u 22.043 0.250
54019.112188 z 18.970 0.044
54019.113021 g 20.304 0.030
54025.158508 r 19.572 0.017
54025.159341 i 19.240 0.021
54025.160175 u 22.215 0.342
54025.161008 z 18.970 0.047
54025.161841 g 20.394 0.025
54029.088826 r 19.612 0.018
54029.089659 i 19.268 0.018
54029.090493 u 22.336 0.322
54029.091326 z 19.129 0.045
54029.092159 g 20.298 0.019
#54051.065410 r -99.000 0.039
54051.066243 i 19.181 0.046
54051.067077 u 21.980 0.574
54051.067910 z 19.241 0.135
54051.068743 g 20.546 0.057
54358.112060 r 19.648 0.040
54358.112893 i 19.374 0.038
54358.113727 u 22.087 0.358
#54358.114560 z -99.000 0.082
#54358.115393 g -99.000 0.109
54386.157018 r 19.584 0.028
54386.157852 i 19.242 0.027
54386.158685 u 22.231 0.628
54386.159518 z 19.006 0.061
54386.160352 g 20.379 0.043
54388.161277 r 19.574 0.020
54388.162110 i 19.229 0.044
54388.162944 u 22.191 0.360
54388.163777 z 19.073 0.053
54388.164610 g 20.410 0.029
54403.075045 r 19.550 0.015
54403.075878 i 19.150 0.015
54403.076711 u 21.829 0.200
54403.077545 z 19.154 0.046
54403.078378 g 20.331 0.019
54406.068886 r 19.623 0.030
54406.069720 i 19.268 0.030
54406.070553 u 22.282 0.316
54406.071386 z 19.084 0.056
54406.072220 g 20.283 0.032
54412.071803 r 19.709 0.040
#54412.072636 i -99.000 0.022
54412.073470 u 22.475 0.595
54412.074303 z 19.100 0.069
#54412.075136 g -99.000 0.063
#54415.109363 r -99.000 0.033
54415.110196 i 19.442 0.044
#54415.111029 u -99.000 0.329
54415.111863 z 19.097 0.054
54415.112696 g 20.375 0.024
