52172.226364 r 19.263 0.013
52172.227197 i 18.843 0.014
52172.228031 u 22.316 0.289
52172.228864 z 18.601 0.035
52172.229697 g 20.229 0.020
52931.077719 r 19.303 0.013
52931.078552 i 18.895 0.015
52931.079386 u 21.930 0.198
52931.080219 z 18.875 0.045
52931.081052 g 20.295 0.020
52935.074682 r 19.274 0.014
52935.075515 i 18.838 0.014
52935.076349 u 22.293 0.287
52935.077182 z 18.614 0.039
52935.078015 g 20.249 0.021
53313.067883 r 19.327 0.016
53313.068716 i 18.888 0.018
53313.069550 u 22.049 0.281
53313.070383 z 18.640 0.048
53313.071216 g 20.485 0.029
53622.177131 r 19.326 0.018
53622.177964 i 18.931 0.019
53622.178798 u 22.419 0.530
53622.179631 z 19.012 0.070
53622.180464 g 20.355 0.030
53625.173097 r 19.337 0.016
53625.173930 i 18.849 0.015
53625.174764 u 22.322 0.362
53625.175597 z 18.719 0.040
53625.176430 g 20.219 0.027
53636.132135 r 19.327 0.014
53636.132968 i 18.888 0.014
53636.133802 u 22.142 0.247
53636.134635 z 18.631 0.036
53636.135468 g 20.248 0.019
53645.191800 r 19.291 0.014
53645.192633 i 18.908 0.015
53645.193467 u 21.994 0.252
53645.194300 z 18.690 0.036
53645.195133 g 20.316 0.021
53655.104136 r 19.372 0.019
53655.104969 i 18.833 0.016
53655.105803 u 22.144 0.393
53655.106636 z 18.630 0.040
53655.107469 g 20.223 0.033
53664.129096 r 19.377 0.022
53664.129929 i 18.895 0.019
53664.130763 u 22.540 0.622
53664.131596 z 18.615 0.044
53664.132429 g 20.265 0.040
53666.092696 r 19.281 0.014
53666.093529 i 18.866 0.015
53666.094363 u 22.290 0.256
53666.095196 z 18.732 0.083
53666.096029 g 20.268 0.018
53669.088336 r 19.343 0.014
53669.089169 i 18.826 0.014
53669.090003 u 22.341 0.284
53669.090836 z 18.613 0.037
53669.091669 g 20.220 0.018
53674.072569 r 19.309 0.015
53674.073402 i 18.885 0.016
53674.074236 u 22.025 0.231
53674.075069 z 18.679 0.042
53674.075902 g 20.285 0.021
53681.125466 r 19.181 0.026
#53681.126299 i -99.000 0.032
#53681.127133 u -99.000 1.439
#53681.127966 z -99.000 0.112
#53681.128799 g -99.000 0.077
53685.084510 r 19.403 0.037
53685.085343 i 19.089 0.035
53685.086177 u 20.986 0.362
53685.087010 z 18.965 0.076
53685.087843 g 20.755 0.118
53687.122863 r 19.282 0.024
53687.123696 i 18.896 0.019
#53687.124530 u 22.738 1.427
53687.125363 z 18.610 0.040
53687.126196 g 20.190 0.059
53697.082492 r 19.261 0.055
53697.083325 i 18.823 0.050
53697.084159 u 22.010 0.811
53697.084992 z 18.618 0.125
53697.085825 g 20.237 0.071
53700.081453 r 19.259 0.015
53700.082286 i 18.826 0.015
53700.083120 u 22.184 0.301
53700.083953 z 18.545 0.036
53700.084786 g 20.240 0.021
53705.068125 r 19.157 0.017
53705.068958 i 18.878 0.020
53705.069792 u 22.213 0.423
53705.070625 z 18.491 0.042
53705.071458 g 20.230 0.028
53975.153117 r 19.347 0.276
53975.153950 i 18.917 0.210
53975.154783 u 22.684 0.663
53975.155617 z 19.090 0.334
53975.156450 g 20.271 0.251
53994.148560 r 19.332 0.050
53994.149393 i 18.918 0.113
53994.150227 u 22.454 0.311
53994.151060 z 18.709 0.040
53994.151893 g 20.230 0.031
53998.128465 r 19.290 0.017
53998.129298 i 18.879 0.020
53998.130132 u 23.099 0.456
53998.130965 z 18.682 0.048
53998.131798 g 20.227 0.052
54010.113943 r 19.391 0.027
54010.114777 i 18.841 0.044
54010.115610 u 22.080 0.359
54010.116443 z 18.643 0.037
54010.117277 g 20.252 0.036
54012.106791 r 19.286 0.025
54012.107624 i 18.819 0.104
54012.108458 u 21.406 0.303
54012.109291 z 18.531 0.037
54012.110124 g 20.280 0.057
54020.112775 r 19.309 0.247
54020.113608 i 19.027 0.251
54020.114442 u 21.912 0.328
54020.115275 z 18.985 0.223
54020.116108 g 20.323 0.337
#54022.162052 r -99.000 0.226
#54022.162885 i -99.000 0.169
54022.163719 u 22.398 0.825
54022.164552 z 18.569 0.042
54022.165385 g 20.242 0.044
54028.103137 r 19.455 0.333
54028.103970 i 19.071 0.291
54028.104804 u 22.791 0.405
