53270.111761 r 19.446 0.109
#53270.112594 i -99.000 0.042
#53270.113427 u 22.632 1.865
53270.114261 z 18.801 0.044
53270.115094 g 20.466 0.041
53288.088899 r 19.462 0.015
53288.089732 i 19.148 0.015
#53288.090566 u 24.322 1.166
53288.091399 z 18.834 0.046
53288.092232 g 20.673 0.027
53302.084569 r 19.486 0.021
53302.085402 i 19.079 0.017
#53302.086236 u 24.738 2.665
53302.087069 z 18.852 0.048
53302.087902 g 20.535 0.052
53623.135880 r 19.469 0.018
53623.136713 i 19.089 0.016
53623.137547 u 23.056 0.697
#53623.138380 z -99.000 0.050
53623.139213 g 20.538 0.031
53626.122093 r 19.513 0.024
53626.122926 i 19.095 0.020
53626.123760 u 22.580 0.698
53626.124593 z 18.763 0.046
53626.125426 g 20.440 0.048
53628.106958 r 19.440 0.029
53628.107791 i 19.192 0.028
#53628.108625 u 25.854 2.271
53628.109458 z 18.798 0.058
53628.110291 g 20.590 0.080
53637.108569 r 19.487 0.017
53637.109402 i 19.175 0.019
53637.110236 u 23.382 0.890
53637.111069 z 18.805 0.051
#53637.111902 g -99.000 0.034
53656.083230 r 19.953 0.049
53656.084063 i 19.194 0.028
#53656.084897 u 25.558 2.560
53656.085730 z 18.972 0.073
53656.086563 g 20.480 0.078
#53665.074509 r -99.000 0.163
#53665.075342 i -99.000 0.058
#53665.076176 u -99.000 0.970
#53665.077009 z -99.000 0.292
#53665.077842 g -99.000 0.089
53673.058976 r 19.446 0.016
53673.059809 i 19.042 0.015
53673.060643 u 22.528 0.385
53673.061476 z 18.818 0.048
53673.062309 g 20.435 0.024
53677.076899 r 19.620 0.019
53677.077732 i 19.304 0.022
#53677.078566 u 23.830 1.247
#53677.079399 z -99.000 0.050
53677.080232 g 20.462 0.026
53680.063564 r 19.458 0.015
53680.064397 i 19.049 0.014
53680.065231 u 22.755 0.422
53680.066064 z 18.799 0.040
53680.066897 g 20.449 0.023
53693.065472 r 19.412 0.017
53693.066305 i 19.039 0.016
53693.067139 u 22.648 0.521
53693.067972 z 18.841 0.050
53693.068805 g 20.379 0.027
53703.070275 r 19.645 0.190
53703.071109 i 19.201 0.165
#53703.071942 u 25.050 7.467
53703.072775 z 19.049 0.106
#53703.073609 g -99.000 0.293
53989.126169 r 19.461 0.039
53989.127003 i 19.049 0.051
53989.127836 u 22.431 0.417
53989.128669 z 18.855 0.048
53989.129503 g 20.446 0.033
53995.134095 r 19.489 0.045
53995.134928 i 19.064 0.045
53995.135761 u 23.589 0.574
53995.136595 z 18.867 0.040
53995.137428 g 20.464 0.040
53997.112484 r 19.492 0.035
53997.113317 i 19.151 0.044
53997.114151 u 23.300 1.000
53997.114984 z 18.903 0.058
53997.115817 g 20.356 0.175
54005.084315 r 19.451 0.022
54005.085148 i 19.057 0.013
54005.085982 u 22.655 0.394
54005.086815 z 18.818 0.040
54005.087648 g 20.535 0.061
54007.097093 r 19.414 0.054
54007.097927 i 19.058 0.071
54007.098760 u 22.763 0.385
54007.099593 z 18.834 0.047
54007.100427 g 20.435 0.044
54009.094172 r 19.451 0.024
54009.095005 i 18.977 0.018
54009.095839 u 21.972 0.263
54009.096672 z 18.869 0.042
#54009.097505 g -99.000 0.033
54011.158693 r 19.483 0.036
54011.159526 i 19.045 0.024
#54011.160359 u 22.909 1.125
54011.161193 z 18.789 0.043
54011.162026 g 20.608 0.056
54019.108874 r 19.426 0.243
54019.109708 i 19.143 0.070
54019.110541 u 22.818 0.553
54019.111374 z 18.822 0.060
54019.112208 g 20.551 0.260
54025.157722 r 19.441 0.050
54025.158555 i 19.070 0.024
54025.159388 u 23.393 0.963
54025.160222 z 18.819 0.047
54025.161055 g 20.501 0.036
54051.064600 r 19.434 0.097
54051.065434 i 19.113 0.032
54051.066267 u 21.640 0.328
54051.067100 z 18.833 0.112
54051.067934 g 20.539 0.276
54358.111244 r 19.477 0.368
54358.112077 i 19.037 0.062
54358.112910 u 23.130 0.871
54358.113744 z 18.938 0.069
54358.114577 g 20.520 0.451
#54386.156189 r -99.000 0.071
54386.157022 i 19.229 0.034
#54386.157856 u 25.397 99.999
#54386.158689 z -99.000 0.073
54386.159522 g 20.483 0.054
54388.160458 r 19.504 0.078
54388.161291 i 19.026 0.020
#54388.162125 u 24.605 3.388
54388.162958 z 18.874 0.049
#54388.163791 g -99.000 0.142
54403.074234 r 19.433 0.050
54403.075067 i 19.071 0.019
54403.075901 u 22.381 0.376
54403.076734 z 18.735 0.042
54403.077567 g 20.491 0.114
54406.068061 r 19.401 0.054
#54406.068894 i -99.000 0.031
54406.069727 u 22.219 0.273
54406.070561 z 18.824 0.055
54406.071394 g 20.432 0.039
#54412.070989 r -99.000 0.082
54412.071822 i 19.070 0.083
#54412.072656 u 23.564 1.033
#54412.073489 z -99.000 0.069
54412.074322 g 20.517 0.046
#54415.108552 r -99.000 0.030
#54415.109386 i -99.000 0.027
#54415.110219 u 99.109 99.999
#54415.111052 z -99.000 0.066
54415.111886 g 20.537 0.071
