53625.154437 r 18.130 0.008
53625.155270 i 17.881 0.008
53625.156104 u 20.712 0.106
53625.156937 z 17.684 0.017
53625.157770 g 18.966 0.013
53636.113475 r 18.165 0.008
53636.114308 i 17.726 0.008
53636.115142 u 20.717 0.091
53636.115975 z 17.643 0.017
53636.116808 g 18.964 0.010
53645.173144 r 18.179 0.008
53645.173977 i 17.832 0.007
53645.174811 u 20.948 0.125
53645.175644 z 17.654 0.017
53645.176477 g 18.950 0.010
53655.085479 r 18.170 0.009
53655.086312 i 17.802 0.008
53655.087146 u 20.837 0.138
53655.087979 z 17.672 0.017
53655.088812 g 18.916 0.013
53669.069677 r 18.164 0.008
53669.070510 i 17.776 0.008
53669.071344 u 20.825 0.088
53669.072177 z 17.595 0.016
53669.073010 g 18.923 0.010
53681.106812 r 18.161 0.012
53681.107645 i 17.798 0.011
53681.108479 u 21.026 0.224
53681.109312 z 17.657 0.029
#53681.110145 g -99.000 0.020
53685.065853 r 18.141 0.011
53685.066686 i 17.812 0.009
53685.067520 u 20.780 0.231
53685.068353 z 17.618 0.021
53685.069186 g 19.035 0.025
53687.104208 r 18.100 0.010
53687.105041 i 17.744 0.008
53687.105875 u 21.799 0.778
53687.106708 z 17.588 0.018
53687.107541 g 18.992 0.023
#53697.063836 r -99.000 0.040
#53697.064669 i -99.000 0.029
#53697.065503 u -99.000 0.896
53697.066336 z 17.785 0.076
#53697.067169 g -99.000 0.030
53700.062800 r 18.143 0.008
53700.063633 i 17.811 0.008
53700.064467 u 21.066 0.146
53700.065300 z 17.631 0.020
53700.066133 g 19.019 0.012
53705.049469 r 18.055 0.008
53705.050302 i 17.771 0.008
53705.051136 u 20.840 0.124
53705.051969 z 17.635 0.019
53705.052802 g 18.914 0.011
53975.134463 r 18.085 0.075
53975.135297 i 17.751 0.078
53975.136130 u 20.645 0.094
#53975.136963 z -99.000 0.088
#53975.137797 g -99.000 0.081
53994.129902 r 18.114 0.096
53994.130735 i 17.758 0.085
