53625.156382 r 18.889 0.014
53625.157215 i 18.133 0.011
#53625.158049 u 24.431 1.786
53625.158882 z 18.245 0.025
53625.159715 g 19.550 0.023
53636.115419 r 19.143 0.016
53636.116252 i 18.158 0.011
53636.117086 u 22.047 0.253
53636.117919 z 18.133 0.026
53636.118752 g 19.753 0.020
53645.175088 r 19.205 0.019
53645.175921 i 18.527 0.014
#53645.176755 u 24.177 1.494
53645.177588 z 18.262 0.026
53645.178421 g 20.259 0.026
53669.071622 r 18.676 0.014
53669.072455 i 18.277 0.012
53669.073289 u 22.476 0.356
53669.074122 z 17.991 0.022
53669.074955 g 19.432 0.021
53674.055857 r 18.505 0.013
53674.056690 i 18.099 0.011
53674.057524 u 22.404 0.378
53674.058357 z 22.819 0.687
53674.059190 g 19.484 0.023
53681.108756 r 18.573 0.018
53681.109589 i 18.201 0.016
#53681.110423 u 23.906 1.747
53681.111256 z 19.276 0.131
53681.112089 g 19.605 0.038
53685.067797 r 19.258 0.032
53685.068630 i 18.506 0.019
#53685.069464 u 24.559 4.905
53685.070297 z 19.664 0.147
#53685.071130 g 24.935 2.587
53700.064743 r 19.217 0.022
53700.065576 i 18.525 0.016
#53700.066410 u 24.562 1.703
53700.067243 z 18.304 0.038
#53700.068076 g 25.084 1.600
53705.051413 r 19.442 0.022
53705.052246 i 18.223 0.013
#53705.053080 u 24.605 1.794
53705.053913 z 18.466 0.042
53705.054746 g 22.148 0.203
#53975.136402 r 20.287 8.193
#53975.137236 i 18.461 3.003
#53975.138069 u 99.975 99.999
53975.138902 z 18.676 0.341
#53975.139736 g 22.518 5.815
#53998.111751 r 18.664 1.534
#53998.112585 i 18.274 2.089
#53998.113418 u 99.982 99.999
53998.114251 z 18.075 0.864
53998.115085 g 19.636 0.301
54012.090077 r 18.913 0.343
#54012.090910 i 18.201 1.725
#54012.091743 u 99.989 99.999
54012.092577 z 18.312 0.203
54012.093410 g 19.900 0.960
#54020.096050 r 18.637 2.862
#54020.096884 i 18.108 2.141
54020.097717 u 22.249 0.490
#54020.098550 z 18.049 1.280
#54020.099384 g 19.351 2.417
#54022.145335 r 19.393 1.276
#54022.146169 i 18.160 1.977
#54022.147002 u 31.544 99.999
54022.147835 z 18.508 0.373
#54022.148669 g -99.000 1.126
#54030.089611 r 18.686 2.605
#54030.090444 i 17.975 1.583
54030.091277 u 22.335 0.491
54030.092111 z 18.291 0.116
#54030.092944 g 19.702 3.401
#54365.113128 r 18.691 2.789
#54365.113961 i 18.175 2.289
54365.114794 u 21.367 0.238
54365.115628 z 17.859 0.121
54365.116461 g 19.832 0.176
#54385.163100 r 19.198 2.510
#54385.163934 i 18.697 2.860
#54385.164767 u 32.487 99.999
54385.165600 z 18.573 0.425
#54385.166434 g 100.016 99.999
#54392.158334 r 19.488 1.116
#54392.159168 i 18.159 1.829
#54392.160001 u 28.502 99.999
54392.160834 z 18.474 0.250
#54392.161668 g 100.043 99.999
