53625.145511 r 19.328 0.017
#53625.146344 i -99.000 0.060
53625.147178 u 22.842 0.644
53625.148011 z 18.858 0.047
53625.148844 g 20.785 0.047
53636.104559 r 19.074 0.015
#53636.105392 i -99.000 0.013
53636.106226 u 22.442 0.320
53636.107059 z 18.436 0.036
53636.107892 g 20.044 0.018
53655.076551 r 19.057 0.014
53655.077384 i 18.661 0.013
53655.078218 u 22.258 0.427
53655.079051 z 18.446 0.033
53655.079884 g 20.048 0.028
53687.095281 r 19.113 0.020
53687.096114 i 18.634 0.016
#53687.096948 u 24.641 4.290
53687.097781 z 18.486 0.041
53687.098614 g 20.072 0.048
53994.120978 r 19.085 0.056
53994.121811 i 18.640 0.040
53994.122645 u 22.006 0.212
#53994.123478 z -99.000 0.040
53994.124311 g 20.047 0.067
53998.100883 r 19.202 0.023
#53998.101716 i -99.000 0.607
53998.102550 u 21.895 0.177
53998.103383 z 18.524 0.037
53998.104216 g 20.212 0.025
54010.086356 r 19.121 0.019
54010.087189 i 18.662 0.060
54010.088023 u 22.122 0.340
54010.088856 z 18.463 0.034
54010.089689 g 20.372 0.060
54012.079218 r 19.060 0.031
54012.080052 i 18.663 0.065
54012.080885 u 21.473 0.333
54012.081718 z 18.444 0.063
54012.082552 g 20.043 0.049
54020.085181 r 19.170 0.066
54020.086014 i 18.666 0.052
54020.086848 u 23.417 0.790
54020.087681 z 18.503 0.039
54020.088514 g 20.189 0.053
54022.134467 r 19.062 0.047
#54022.135300 i -99.000 0.604
54022.136134 u 21.942 0.216
54022.136967 z 18.451 0.035
54022.137800 g 20.014 0.099
54030.078776 r 19.114 0.051
54030.079610 i 18.654 0.068
54030.080443 u 22.137 0.250
54030.081276 z 18.409 0.038
54030.082110 g 20.071 0.038
#54032.068122 r -99.000 0.070
54032.068956 i 18.816 0.061
#54032.069789 u 23.472 1.081
#54032.070622 z -99.000 0.045
#54032.071456 g -99.000 0.030
54037.059983 r 19.101 0.056
54037.060817 i 18.654 0.040
54037.061650 u 21.811 0.234
54037.062483 z 18.448 0.034
54037.063317 g 20.091 0.062
54040.074474 r 19.051 0.067
54040.075307 i 18.643 0.029
54040.076140 u 22.048 0.509
54040.076974 z 18.488 0.064
54040.077807 g 20.010 0.107
54053.065253 r 19.122 0.093
54053.066086 i 18.790 0.099
54053.066919 u 22.500 0.531
54053.067753 z 18.452 0.066
54053.068586 g 20.292 0.076
#54056.066932 r -99.000 0.126
54056.067765 i 18.806 0.081
#54056.068598 u -99.000 99.999
#54056.069432 z -99.000 0.136
54056.070265 g 20.883 0.231
#54061.072283 r -99.000 0.184
#54061.073116 i -99.000 0.122
#54061.073949 u 99.997 99.999
#54061.074783 z -99.000 0.192
#54061.075616 g -99.000 99.999
#54068.056090 r 27.901 99.999
#54068.056923 i 21.983 1.966
#54068.057757 u 99.990 99.999
54068.058590 z 19.223 0.197
54068.059423 g 21.489 0.510
54357.104406 r 19.019 0.082
54357.105239 i 18.709 0.107
54357.106072 u 22.670 0.447
54357.106906 z 18.489 0.037
#54357.107739 g -99.000 0.216
54385.152229 r 19.155 0.031
54385.153063 i 19.611 0.078
54385.153896 u 22.501 0.371
54385.154729 z 18.463 0.046
54385.155563 g 20.050 0.136
#54387.152759 r -99.000 0.071
54387.153592 i 19.127 0.057
#54387.154425 u 24.002 2.929
54387.155259 z 18.789 0.067
#54387.156092 g -99.000 0.090
54392.147463 r 19.102 0.025
54392.148296 i 18.677 0.013
54392.149129 u 22.149 0.439
54392.149963 z 18.506 0.051
54392.150796 g 20.018 0.086
