53270.106546 r 16.244 0.050
53270.107380 i 15.723 0.045
53270.108213 u 20.367 0.164
53270.109046 z 15.413 0.022
53270.109880 g 17.544 0.111
#53288.083702 r -99.000 0.005
#53288.084535 i -99.000 0.006
53288.085369 u 20.511 0.067
53288.086202 z 15.466 0.006
53288.087035 g 17.773 0.006
53626.116895 r 16.243 0.005
53626.117728 i 15.709 0.005
53626.118562 u 20.282 0.099
53626.119395 z 15.445 0.006
53626.120228 g 17.548 0.007
53628.101759 r 16.164 0.004
53628.102592 i 15.787 0.004
53628.103426 u 20.870 0.255
53628.104259 z 15.471 0.006
53628.105092 g 17.591 0.008
53637.103371 r 16.379 0.004
#53637.104204 i -99.000 0.004
53637.105038 u 20.681 0.109
#53637.105871 z -99.000 0.006
53637.106704 g 17.715 0.006
53656.078032 r 16.281 0.004
53656.078865 i 15.796 0.004
53656.079699 u 21.035 0.292
53656.080532 z 15.516 0.006
53656.081365 g 17.693 0.008
53673.053779 r 16.328 0.004
53673.054612 i 15.718 0.004
53673.055446 u 20.205 0.070
53673.056279 z 15.445 0.006
53673.057112 g 17.541 0.006
53677.071701 r 16.118 0.004
#53677.072534 i -99.000 0.005
53677.073368 u 20.239 0.063
#53677.074201 z -99.000 0.006
53677.075034 g 17.552 0.005
53693.060275 r 16.254 0.004
53693.061108 i 15.710 0.004
53693.061942 u 20.776 0.119
53693.062775 z 15.496 0.006
53693.063608 g 17.723 0.006
#53703.065086 r -99.000 0.058
#53703.065919 i -99.000 0.605
53703.066752 u 20.468 0.296
53703.067586 z 15.477 0.023
#53703.068419 g -99.000 0.137
53989.120964 r 16.197 0.038
53989.121797 i 15.674 0.020
53989.122631 u 20.233 0.130
53989.123464 z 15.451 0.032
53989.124297 g 17.421 0.037
53995.129139 r 16.245 0.048
53995.129972 i 15.777 0.042
53995.130806 u 20.524 0.081
53995.131639 z 15.423 0.021
53995.132472 g 17.579 0.102
54005.079116 r 16.238 0.053
54005.079950 i 15.929 0.053
54005.080783 u 20.315 0.186
54005.081616 z 15.421 0.023
54005.082450 g 17.506 0.071
54009.088972 r 16.247 0.042
54009.089806 i 15.748 0.031
54009.090639 u 20.500 0.359
54009.091472 z 15.423 0.026
54009.092306 g 17.509 0.029
54011.153474 r 16.237 0.030
54011.154307 i 15.740 0.035
54011.155140 u 20.541 0.197
54011.155974 z 15.409 0.025
54011.156807 g 17.548 0.098
54019.103679 r 16.236 0.041
54019.104512 i 15.717 0.022
54019.105345 u 20.643 0.364
54019.106179 z 15.399 0.022
54019.107012 g 17.478 0.083
54025.152485 r 16.230 0.049
54025.153319 i 15.777 0.027
54025.154152 u 20.511 0.097
54025.154985 z 15.445 0.029
54025.155819 g 17.644 0.138
54029.082816 r 16.226 0.043
54029.083649 i 15.782 0.040
54029.084483 u 20.570 0.101
54029.085316 z 15.438 0.025
54029.086149 g 17.611 0.110
54051.059406 r 16.258 0.042
#54051.060239 i -99.000 0.037
#54051.061072 u -99.000 0.206
54051.061906 z 15.380 0.025
54051.062739 g 17.674 0.107
54358.106048 r 16.251 0.050
#54358.106881 i -99.000 0.129
#54358.107714 u -99.000 0.256
54358.108548 z 15.457 0.019
54358.109381 g 17.502 0.081
54403.069034 r 16.250 0.047
54403.069868 i 15.714 0.044
54403.070701 u 20.382 0.075
54403.071534 z 15.441 0.023
54403.072368 g 17.537 0.082
#54406.062868 r -99.000 0.094
54406.063701 i 15.759 0.046
54406.064534 u 21.976 0.365
54406.065368 z 15.441 0.028
54406.066201 g 17.620 0.103
54412.065798 r 16.277 0.047
54412.066631 i 15.744 0.038
54412.067464 u 20.553 0.124
54412.068298 z 15.449 0.031
54412.069131 g 17.737 0.142
