51081.303551 r 16.736 0.004
51081.304384 i 16.558 0.004
51081.305218 u 18.767 0.022
51081.306051 z 16.464 0.009
51081.306884 g 17.269 0.004
51819.374678 r 16.730 0.004
51819.375511 i 16.558 0.005
51819.376345 u 18.779 0.023
51819.377178 z 16.484 0.009
51819.378011 g 17.261 0.005
52558.339956 r 16.740 0.005
52558.340789 i 16.545 0.005
52558.341623 u 18.788 0.021
52558.342456 z 16.475 0.009
52558.343289 g 17.272 0.005
52577.227459 r 16.734 0.004
52577.228292 i 16.530 0.004
52577.229126 u 18.789 0.021
52577.229959 z 16.474 0.009
52577.230792 g 17.281 0.005
52586.230936 r 16.732 0.004
52586.231769 i 16.558 0.005
52586.232603 u 18.775 0.020
52586.233436 z 16.486 0.009
52586.234269 g 17.259 0.005
52910.311418 r 16.741 0.004
52910.312251 i 16.551 0.004
52910.313085 u 18.798 0.022
52910.313918 z 16.464 0.009
52910.314751 g 17.251 0.005
52931.241620 r 16.742 0.004
52931.242453 i 16.545 0.004
52931.243287 u 18.802 0.022
52931.244120 z 16.476 0.009
52931.244953 g 17.210 0.004
52935.238583 r 16.739 0.004
52935.239416 i 16.568 0.005
52935.240250 u 18.772 0.021
52935.241083 z 16.488 0.009
52935.241916 g 17.277 0.005
52959.181913 r 16.735 0.005
52959.182746 i 16.535 0.005
52959.183580 u 18.757 0.020
52959.184413 z 16.505 0.009
52959.185246 g 17.274 0.005
52963.161657 r 16.735 0.004
52963.162490 i 16.584 0.005
52963.163324 u 18.753 0.019
52963.164157 z 16.479 0.008
52963.164990 g 17.276 0.005
53352.132724 r 16.739 0.004
53352.133557 i 16.550 0.005
53352.134391 u 18.782 0.020
53352.135224 z 16.468 0.008
53352.136057 g 17.287 0.005
53634.290494 r 16.731 0.005
53634.291327 i 16.549 0.005
53634.292161 u 18.776 0.044
53634.292994 z 16.481 0.010
#53634.293827 g -99.000 0.006
53638.331829 r 16.739 0.005
53638.332662 i 16.561 0.005
53638.333496 u 18.792 0.023
53638.334329 z 16.454 0.009
53638.335162 g 17.279 0.005
53640.295864 r 16.731 0.004
#53640.296697 i -99.000 0.017
#53640.297531 u -99.000 0.135
#53640.298364 z -99.000 0.026
53640.299197 g 17.309 0.005
53655.268035 r 16.742 0.004
53655.268868 i 16.531 0.005
53655.269702 u 18.806 0.034
53655.270535 z 16.467 0.010
53655.271368 g 17.290 0.005
53664.292992 r 16.741 0.005
53664.293825 i 16.566 0.005
53664.294659 u 18.790 0.035
53664.295492 z 16.483 0.012
53664.296325 g 17.282 0.006
53669.252235 r 16.740 0.004
53669.253068 i 16.553 0.005
53669.253902 u 18.812 0.021
53669.254735 z 16.475 0.008
53669.255568 g 17.280 0.005
53671.337002 r 16.738 0.004
53671.337835 i 16.552 0.005
53671.338669 u 18.810 0.031
53671.339502 z 16.490 0.010
53671.340335 g 17.282 0.005
53674.236471 r 16.743 0.004
53674.237304 i 16.554 0.004
53674.238138 u 18.767 0.022
53674.238971 z 16.475 0.008
53674.239804 g 17.263 0.004
53676.325945 r 16.728 0.005
53676.326778 i 16.576 0.005
53676.327612 u 18.792 0.025
53676.328445 z 16.485 0.009
53676.329278 g 17.286 0.005
53679.297838 r 16.736 0.004
53679.298671 i 16.555 0.005
53679.299505 u 18.792 0.025
53679.300338 z 16.479 0.009
53679.301171 g 17.280 0.004
53681.289351 r 16.730 0.005
53681.290184 i 16.560 0.005
53681.291018 u 18.767 0.029
53681.291851 z 16.472 0.010
53681.292684 g 17.296 0.006
53685.248403 r 16.724 0.005
53685.249236 i 16.562 0.005
53685.250070 u 18.816 0.047
53685.250903 z 16.476 0.010
53685.251736 g 17.283 0.007
53694.262281 r 16.756 0.005
53694.263114 i 16.551 0.005
#53694.263948 u -99.000 0.073
53694.264781 z 16.457 0.010
53694.265614 g 17.277 0.007
53697.246376 r 16.738 0.004
53697.247209 i 16.543 0.005
