53625.154378 r 18.498 0.010
53625.155211 i 18.123 0.009
53625.156045 u 21.336 0.154
53625.156878 z 17.948 0.021
53625.157711 g 19.316 0.015
53636.113414 r 18.500 0.009
53636.114247 i 18.131 0.009
53636.115081 u 21.313 0.131
53636.115914 z 17.926 0.023
53636.116747 g 19.314 0.011
53645.173071 r 18.490 0.009
53645.173904 i 18.132 0.009
53645.174738 u 21.073 0.118
53645.175571 z 17.902 0.021
53645.176404 g 19.367 0.012
53655.085420 r 18.480 0.010
53655.086253 i 18.110 0.009
53655.087087 u 21.101 0.156
53655.087920 z 17.927 0.021
53655.088753 g 19.317 0.017
53681.106741 r 18.493 0.015
53681.107574 i 18.159 0.014
53681.108408 u 21.190 0.216
53681.109241 z 17.929 0.036
53681.110074 g 19.259 0.023
53685.065791 r 18.484 0.013
53685.066624 i 18.075 0.011
53685.067458 u 22.055 0.674
53685.068291 z 17.924 0.026
#53685.069124 g -99.000 0.029
53687.104147 r 18.476 0.012
53687.104980 i 18.151 0.011
53687.105814 u 20.839 0.296
53687.106647 z 17.902 0.023
53687.107480 g 19.317 0.029
#53697.063774 r -99.000 0.044
#53697.064607 i -99.000 0.040
#53697.065441 u -99.000 0.513
#53697.066274 z -99.000 0.088
#53697.067107 g -99.000 0.037
53705.049407 r 18.461 0.010
53705.050240 i 18.090 0.010
53705.051074 u 21.579 0.207
53705.051907 z 17.897 0.023
53705.052740 g 19.309 0.013
53975.134395 r 18.483 0.019
53975.135228 i 18.146 0.010
53975.136061 u 21.005 0.099
53975.136895 z 17.904 0.026
53975.137728 g 19.434 0.017
53994.129836 r 18.459 0.041
53994.130669 i 18.133 0.007
53994.131503 u 21.172 0.091
53994.132336 z 17.859 0.018
53994.133169 g 19.326 0.014
53998.109750 r 18.532 0.009
53998.110583 i 18.228 0.008
53998.111417 u 21.179 0.079
53998.112250 z 17.939 0.037
53998.113083 g 19.612 0.058
54010.095228 r 18.595 0.015
54010.096061 i 18.387 0.027
#54010.096895 u 29.233 99.999
54010.097728 z 17.976 0.026
54010.098561 g 19.600 0.037
54012.088073 r 18.482 0.011
#54012.088907 i -99.000 0.031
54012.089740 u 21.411 0.283
54012.090573 z 17.908 0.022
54012.091407 g 19.325 0.022
54020.094051 r 18.495 0.010
54020.094884 i 18.131 0.030
54020.095717 u 21.350 0.105
54020.096551 z 17.951 0.021
54020.097384 g 19.308 0.010
54022.143348 r 18.527 0.014
54022.144182 i 18.112 0.009
54022.145015 u 21.243 0.114
54022.145848 z 17.912 0.018
#54022.146682 g -99.000 0.018
54028.084417 r 18.610 0.014
54028.085250 i 18.253 0.021
#54028.086083 u -99.000 0.371
54028.086917 z 18.159 0.052
54028.087750 g 19.618 0.030
#54030.087606 r -99.000 0.007
#54030.088439 i -99.000 0.217
54030.089273 u 22.481 0.415
54030.090106 z 17.928 0.018
54030.090939 g 19.464 0.019
54032.077150 r 19.176 0.077
#54032.077983 i -99.000 0.012
54032.078816 u 21.451 0.210
#54032.079650 z -99.000 0.022
#54032.080483 g -99.000 0.027
54034.147106 r 18.846 0.029
#54034.147939 i -99.000 0.042
54034.148772 u 22.001 0.515
#54034.149606 z -99.000 0.069
#54034.150439 g -99.000 0.077
54037.068850 r 18.499 0.048
54037.069683 i 18.116 0.007
54037.070517 u 21.811 0.213
54037.071350 z 17.931 0.020
54037.072183 g 19.338 0.016
54040.083342 r 18.533 0.013
54040.084175 i 18.117 0.040
54040.085008 u 21.486 0.292
54040.085842 z 17.918 0.023
54040.086675 g 19.439 0.029
54050.067961 r 18.418 0.059
54050.068795 i 18.106 0.013
54050.069628 u 21.427 0.171
54050.070461 z 17.874 0.026
54050.071295 g 19.323 0.014
54059.070093 r 18.464 0.010
54059.070927 i 18.085 0.016
#54059.071760 u 99.980 99.999
54059.072593 z 17.941 0.027
54059.073427 g 19.354 0.023
54062.074980 r 18.541 0.010
#54062.075814 i -99.000 0.015
#54062.076647 u 99.979 99.999
54062.077480 z 17.975 0.035
54062.078314 g 19.372 0.023
54068.064958 r 18.609 0.017
54068.065792 i 18.372 0.023
54068.066625 u 21.845 0.533
54068.067458 z 17.956 0.030
54068.068292 g 19.558 0.043
#54357.113277 r -99.000 0.011
54357.114110 i 18.083 0.023
54357.114944 u 21.898 0.206
54357.115777 z 17.890 0.019
54357.116610 g 19.337 0.011
54385.161099 r 18.489 0.022
54385.161932 i 18.103 0.011
54385.162765 u 21.369 0.126
#54385.163599 z -99.000 0.020
54385.164432 g 19.314 0.015
54387.161600 r 18.891 0.033
54387.162433 i 18.782 0.047
#54387.163266 u 29.644 99.999
54387.164100 z 17.875 0.026
#54387.164933 g -99.000 0.480
54392.156330 r 18.460 0.025
54392.157163 i 18.121 0.012
54392.157997 u 21.370 0.217
54392.158830 z 17.958 0.023
54392.159663 g 19.316 0.016
