52929.083983 r 18.999 0.012
52929.084816 i 18.713 0.012
52929.085650 u 21.339 0.136
52929.086483 z 18.491 0.038
52929.087316 g 19.668 0.014
52936.060067 r 18.922 0.011
52936.060900 i 18.734 0.013
52936.061734 u 21.296 0.123
52936.062567 z 18.468 0.036
52936.063400 g 19.681 0.014
53270.124131 r 19.000 0.014
53270.124964 i 18.716 0.021
53270.125798 u 21.251 0.132
53270.126631 z 18.522 0.034
53270.127464 g 19.702 0.018
53288.101282 r 18.920 0.012
53288.102115 i 18.596 0.012
53288.102949 u 21.155 0.136
53288.103782 z 18.450 0.039
53288.104615 g 19.623 0.014
53623.148261 r 18.936 0.012
53623.149094 i 18.730 0.013
53623.149928 u 21.175 0.142
53623.150761 z 18.597 0.043
53623.151594 g 19.660 0.017
53626.134474 r 18.873 0.014
53626.135307 i 18.782 0.015
53626.136141 u 21.676 0.309
53626.136974 z 18.456 0.037
53626.137807 g 19.663 0.025
53628.119339 r 18.885 0.021
53628.120172 i 18.713 0.020
53628.121006 u 20.940 0.306
53628.121839 z 18.439 0.050
53628.122672 g 19.621 0.038
53637.120951 r 18.967 0.012
53637.121784 i 18.609 0.012
53637.122618 u 21.432 0.216
53637.123451 z 18.501 0.045
53637.124284 g 19.694 0.016
53644.113394 r 19.006 0.013
53644.114227 i 18.737 0.015
53644.115061 u 21.334 0.129
53644.115894 z 18.587 0.036
53644.116727 g 19.671 0.017
53649.108020 r 18.948 0.013
53649.108853 i 18.540 0.012
#53649.109687 u -99.000 0.165
53649.110520 z 18.309 0.041
#53649.111353 g -99.000 0.016
#53665.086891 r -99.000 0.076
#53665.087724 i -99.000 0.039
53665.088558 u 21.433 0.458
53665.089391 z 18.092 0.097
#53665.090224 g -99.000 0.036
53675.068247 r 19.028 0.013
53675.069080 i 18.740 0.014
53675.069914 u 21.287 0.152
53675.070747 z 18.562 0.040
53675.071580 g 19.790 0.015
53677.089280 r 19.020 0.012
#53677.090113 i -99.000 0.012
53677.090947 u 21.357 0.159
53677.091780 z 18.469 0.044
53677.092613 g 19.764 0.016
53680.075945 r 19.011 0.012
53680.076778 i 18.704 0.012
53680.077612 u 21.451 0.143
53680.078445 z 18.499 0.032
53680.079278 g 19.704 0.014
53693.077852 r 18.941 0.012
53693.078685 i 18.715 0.014
53693.079519 u 21.133 0.146
53693.080352 z 18.479 0.040
53693.081185 g 19.733 0.017
53703.082662 r 19.110 0.023
53703.083496 i 18.888 0.023
53703.084329 u 21.220 0.214
53703.085162 z 18.550 0.053
53703.085996 g 20.038 0.036
53974.149117 r 19.002 0.014
53974.149950 i 18.760 0.012
53974.150783 u 21.367 0.117
53974.151617 z 18.514 0.032
53974.152450 g 19.728 0.016
53989.138571 r 18.996 0.030
#53989.139404 i -99.000 0.011
53989.140237 u 21.200 0.117
53989.141071 z 18.566 0.034
53989.141904 g 19.719 0.016
53997.124860 r 18.946 0.020
53997.125694 i 18.623 0.017
53997.126527 u 21.097 0.130
53997.127360 z 18.650 0.048
53997.128194 g 19.742 0.019
54005.096700 r 18.964 0.012
54005.097533 i 18.686 0.012
54005.098367 u 21.176 0.095
54005.099200 z 18.586 0.032
54005.100033 g 19.711 0.012
54009.106556 r 18.997 0.012
54009.107389 i 19.007 0.022
54009.108223 u 21.409 0.177
54009.109056 z 18.487 0.038
54009.109889 g 19.688 0.021
54011.171043 r 18.979 0.019
54011.171877 i 18.753 0.022
54011.172710 u 21.170 0.199
54011.173543 z 18.508 0.030
54011.174377 g 19.765 0.034
54019.121259 r 19.046 0.016
54019.122092 i 18.745 0.016
54019.122926 u 21.270 0.124
54019.123759 z 18.594 0.036
54019.124592 g 19.765 0.016
54029.100419 r 18.972 0.015
54029.101253 i 18.670 0.031
54029.102086 u 21.479 0.147
54029.102919 z 18.495 0.035
54029.103753 g 19.734 0.018
54358.123624 r 18.992 0.038
54358.124457 i 18.657 0.023
54358.125290 u 21.096 0.145
54358.126124 z 18.471 0.038
54358.126957 g 19.712 0.020
54383.171583 r 19.058 0.016
#54383.172416 i -99.000 0.015
54383.173249 u 21.418 0.163
54383.174083 z 18.584 0.044
54383.174916 g 19.700 0.016
54403.086615 r 18.965 0.014
54403.087448 i 18.662 0.013
54403.088282 u 21.291 0.120
54403.089115 z 18.520 0.036
54403.089948 g 19.690 0.014
54406.080456 r 19.038 0.018
54406.081289 i 18.746 0.018
54406.082122 u 21.207 0.109
54406.082956 z 18.495 0.038
54406.083789 g 19.718 0.016
