52075.322903 r 19.473 0.017
52075.323736 i 19.360 0.023
52075.324570 u 20.566 0.078
52075.325403 z 19.292 0.065
52075.326236 g 19.803 0.020
52197.131550 r 19.595 0.016
52197.132383 i 19.321 0.019
52197.133217 u 20.668 0.060
52197.134050 z 19.445 0.072
52197.134883 g 19.903 0.018
52557.169398 r 19.980 0.024
52557.170231 i 19.290 0.020
52557.171065 u 20.762 0.082
52557.171898 z 19.305 0.064
52557.172731 g 19.860 0.022
52929.095699 r 19.465 0.016
52929.096532 i 19.274 0.018
52929.097366 u 20.688 0.070
52929.098199 z 19.307 0.060
52929.099032 g 19.764 0.016
52934.075855 r 19.401 0.016
52934.076688 i 19.420 0.020
52934.077522 u 20.692 0.070
52934.078355 z 19.256 0.054
52934.079188 g 19.711 0.016
52936.071781 r 19.437 0.015
52936.072614 i 19.269 0.019
52936.073448 u 20.768 0.068
52936.074281 z 19.238 0.059
52936.075114 g 19.752 0.016
53243.256994 r 19.734 0.035
53243.257827 i 21.918 0.295
53243.258661 u 21.098 0.251
53243.259494 z 19.641 0.101
53243.260327 g 20.374 0.067
53270.135858 r 19.415 0.066
53270.136691 i 19.245 0.038
53270.137525 u 20.507 0.078
53270.138358 z 19.297 0.060
53270.139191 g 19.728 0.042
53272.185793 r 19.349 0.024
53272.186626 i 19.254 0.026
53272.187460 u 20.672 0.179
53272.188293 z 19.273 0.071
53272.189126 g 19.652 0.034
53288.112996 r 19.574 0.020
53288.113829 i 19.596 0.028
53288.114663 u 20.815 0.097
53288.115496 z 19.338 0.070
53288.116329 g 19.947 0.029
53302.108667 r 19.506 0.023
53302.109500 i 19.602 0.032
53302.110334 u 20.638 0.145
53302.111167 z 19.304 0.059
53302.112000 g 19.835 0.031
53314.065393 r 19.514 0.018
53314.066226 i 19.841 0.031
53314.067060 u 20.577 0.066
53314.067893 z 19.190 0.062
53314.068726 g 19.773 0.017
53623.159976 r 19.409 0.016
53623.160809 i 19.316 0.020
53623.161643 u 20.943 0.120
53623.162476 z 19.314 0.067
53623.163309 g 19.739 0.022
53626.146189 r 19.389 0.020
53626.147022 i 19.250 0.020
53626.147856 u 20.652 0.113
53626.148689 z 19.195 0.052
53626.149522 g 19.769 0.027
53628.131054 r 19.361 0.029
53628.131887 i 19.254 0.030
53628.132721 u 20.483 0.174
53628.133554 z 19.203 0.080
53628.134387 g 19.762 0.050
53637.132666 r 19.902 0.027
53637.133499 i 19.850 0.041
53637.134333 u 21.054 0.144
53637.135166 z 19.315 0.077
53637.135999 g 19.693 0.021
53644.125108 r 19.434 0.093
53644.125941 i 19.426 0.039
53644.126775 u 20.784 0.083
53644.127608 z 19.393 0.068
53644.128441 g 19.739 0.149
53665.098606 r 19.411 0.064
53665.099439 i 19.487 0.116
53665.100273 u 20.484 0.242
#53665.101106 z -99.000 0.242
53665.101939 g 19.809 0.043
53668.110238 r 19.829 0.035
53668.111071 i 19.379 0.037
53668.111905 u 20.915 0.139
53668.112738 z 19.303 0.123
53668.113571 g 19.768 0.026
53670.115091 r 19.420 0.018
53670.115924 i 19.304 0.022
53670.116758 u 20.688 0.086
53670.117591 z 19.184 0.077
53670.118424 g 19.713 0.021
53673.083073 r 19.371 0.020
53673.083906 i 19.234 0.023
53673.084740 u 20.708 0.088
53673.085573 z 19.139 0.074
53673.086406 g 21.304 0.092
53677.100995 r 19.746 0.018
53677.101828 i 19.294 0.017
53677.102662 u 20.564 0.058
53677.103495 z 19.221 0.051
53677.104328 g 19.994 0.020
53680.087660 r 19.323 0.014
53680.088493 i 19.225 0.016
53680.089327 u 20.612 0.066
53680.090160 z 19.251 0.051
53680.090993 g 19.689 0.016
53693.089566 r 19.376 0.018
53693.090399 i 19.271 0.023
53693.091233 u 20.793 0.109
53693.092066 z 19.256 0.063
53693.092899 g 19.749 0.024
53704.072895 r 19.453 0.018
53704.073728 i 19.232 0.020
53704.074562 u 20.965 0.126
53704.075395 z 19.404 0.075
53704.076228 g 20.153 0.028
53974.160839 r 19.527 0.092
53974.161672 i 19.308 0.091
53974.162505 u 20.555 0.207
#53974.163339 z 19.366 1.708
53974.164172 g 19.989 0.082
53989.150273 r 19.444 0.036
