53270.114237 r 18.070 0.577
53270.115071 i 17.084 0.272
53270.115904 u 21.823 0.302
53270.116737 z 16.539 0.014
53270.117571 g 19.568 0.059
53288.091369 r 18.068 0.008
53288.092202 i 17.100 0.006
53288.093036 u 21.907 0.226
53288.093869 z 16.558 0.010
53288.094702 g 19.589 0.016
53302.087038 r 18.043 0.009
53302.087871 i 17.072 0.006
53302.088705 u 22.090 0.468
53302.089538 z 16.515 0.010
53302.090371 g 19.555 0.023
53623.138350 r 18.070 0.009
53623.139183 i 17.091 0.006
53623.140017 u 22.559 0.467
53623.140850 z 16.556 0.010
53623.141683 g 19.696 0.017
53626.124563 r 18.290 0.010
53626.125396 i 17.193 0.007
53626.126230 u 22.322 0.570
53626.127063 z 16.633 0.011
53626.127896 g 19.763 0.028
53628.109428 r 18.065 0.011
53628.110261 i 17.080 0.007
53628.111095 u 21.201 0.353
53628.111928 z 16.542 0.012
53628.112761 g 19.604 0.034
53637.111038 r 17.916 0.008
53637.111871 i 17.068 0.006
53637.112705 u 21.738 0.287
53637.113538 z 16.578 0.011
53637.114371 g 19.557 0.018
#53665.076979 r -99.000 0.028
#53665.077812 i -99.000 0.012
#53665.078646 u 23.373 1.376
#53665.079479 z -99.000 0.036
#53665.080312 g -99.000 0.111
53673.061446 r 17.982 0.008
53673.062279 i 17.031 0.006
53673.063113 u 22.245 0.323
53673.063946 z 16.497 0.010
53673.064779 g 19.455 0.017
53677.079369 r 17.991 0.008
53677.080202 i 17.165 0.006
53677.081036 u 22.116 0.347
53677.081869 z 16.549 0.010
53677.082702 g 19.531 0.016
#53702.063624 r -99.000 0.382
53702.064457 i 17.112 0.249
53702.065290 u 22.281 0.739
53702.066124 z 16.643 0.210
#53702.066957 g -99.000 1.058
53703.072748 r 18.039 0.546
53703.073581 i 17.097 0.321
53703.074414 u 21.109 0.226
53703.075248 z 16.547 0.207
#53703.076081 g 19.834 1.046
53989.128650 r 18.054 0.651
53989.129483 i 17.070 0.238
53989.130317 u 22.275 0.498
53989.131150 z 16.540 0.172
53989.131983 g 19.533 0.815
53995.136557 r 18.002 0.563
53995.137390 i 17.034 0.278
53995.138223 u 21.922 0.198
#53995.139057 z -99.000 0.192
#53995.139890 g -99.000 0.843
53997.114946 r 18.407 0.215
53997.115779 i 17.084 0.247
53997.116612 u 22.268 0.270
53997.117446 z 16.541 0.192
53997.118279 g 19.554 0.588
54005.086785 r 18.095 0.653
54005.087618 i 17.094 0.284
54005.088451 u 22.332 0.368
54005.089285 z 16.586 0.176
#54005.090118 g 19.676 1.495
54007.099544 r 18.064 0.598
54007.100377 i 17.032 0.301
54007.101211 u 22.092 0.354
54007.102044 z 16.570 0.146
#54007.102877 g 19.649 1.391
54009.096659 r 18.022 0.513
54009.097492 i 17.054 0.041
54009.098325 u 22.079 0.302
54009.099159 z 16.521 0.224
#54009.099992 g 19.550 1.488
54011.161136 r 18.142 0.655
54011.161970 i 17.139 0.240
54011.162803 u 21.720 0.593
54011.163636 z 16.603 0.029
54011.164470 g 19.954 0.070
54025.160171 r 18.049 0.503
54025.161005 i 17.043 0.286
54025.161838 u 22.110 0.310
54025.162671 z 16.511 0.154
#54025.163505 g 19.506 1.179
54051.067064 r 18.055 0.463
54051.067897 i 17.050 0.288
54051.068731 u 22.116 0.498
54051.069564 z 16.521 0.039
54051.070397 g 19.578 0.139
54358.113710 r 18.112 0.610
#54358.114544 i -99.000 0.317
54358.115377 u 22.236 0.369
#54358.116210 z -99.000 0.192
54358.117044 g 19.714 0.445
#54382.155929 r -99.000 0.755
#54382.156763 i -99.000 0.339
#54382.157596 u -99.000 0.394
54382.158429 z 16.573 0.185
#54382.159263 g -99.000 0.834
54383.161690 r 18.051 0.554
54383.162523 i 17.081 0.301
54383.163357 u 21.757 0.303
54383.164190 z 16.510 0.019
54383.165023 g 19.654 0.046
#54386.158661 r -99.000 0.421
54386.159494 i 17.081 0.248
54386.160328 u 21.102 0.207
#54386.161161 z -99.000 0.057
#54386.161994 g -99.000 0.039
54388.162929 r 18.060 0.725
54388.163762 i 17.094 0.300
54388.164595 u 22.349 0.441
54388.165429 z 16.532 0.069
54388.166262 g 19.560 0.168
54403.076702 r 18.045 0.485
54403.077535 i 17.085 0.230
54403.078368 u 22.190 0.268
54403.079202 z 16.608 0.143
54403.080035 g 19.577 0.358
54406.070533 r 18.049 0.527
54406.071366 i 17.071 0.312
54406.072199 u 22.110 0.244
54406.073033 z 16.512 0.171
#54406.073866 g 19.484 1.034
54412.073466 r 18.076 0.649
54412.074299 i 17.070 0.276
#54412.075132 u -99.000 99.999
54412.075966 z 16.547 0.203
54412.076799 g 19.514 0.686
#54415.111023 r -99.000 0.462
54415.111856 i 17.113 0.323
#54415.112690 u 23.907 1.488
54415.113523 z 16.583 0.029
54415.114356 g 19.716 0.053
