52197.212925 r 18.569 0.009
52197.213758 i 18.894 0.016
52197.214592 u 21.305 0.113
52197.215425 z 22.842 0.891
52197.216258 g 19.261 0.011
52231.098897 r 19.046 0.013
52231.099730 i 19.076 0.017
52231.100564 u 21.239 0.092
52231.101397 z 18.588 0.038
52231.102230 g 19.496 0.012
52578.102979 r 19.236 0.014
52578.103812 i 19.105 0.017
52578.104646 u 21.105 0.089
52578.105479 z 19.660 0.113
52578.106312 g 20.490 0.028
53623.197482 r 18.579 0.010
53623.198315 i 18.533 0.013
53623.199149 u 21.099 0.115
53623.199982 z 19.050 0.068
53623.200815 g 20.739 0.041
53626.183695 r 18.937 0.015
53626.184528 i 18.598 0.014
53626.185362 u 21.106 0.169
53626.186195 z 17.855 0.024
53626.187028 g 19.236 0.017
53644.162616 r 18.785 0.130
53644.163449 i 18.533 0.334
53644.164282 u 21.194 0.092
#53644.165116 z 19.409 1.766
53644.165949 g 19.463 0.038
53693.127070 r 18.884 0.014
53693.127903 i 18.271 0.011
53693.128737 u 21.043 0.176
53693.129570 z 17.951 0.025
53693.130403 g 19.697 0.030
53974.198355 r 18.828 0.157
53974.199188 i 18.341 0.277
53974.200022 u 20.999 0.078
#53974.200855 z 19.644 2.371
53974.201688 g 20.942 0.466
53989.206456 r 18.936 0.198
53989.207289 i 19.239 0.774
53989.208123 u 21.430 0.180
53989.208956 z 18.250 0.533
53989.209789 g 19.633 0.109
54005.145918 r 18.748 0.113
54005.146751 i 18.188 0.188
54005.147584 u 21.265 0.122
54005.148418 z 18.918 0.898
54005.149251 g 19.816 0.083
54009.155782 r 19.101 0.172
54009.156615 i 18.007 0.142
54009.157449 u 20.918 0.113
#54009.158282 z 18.944 1.042
54009.159115 g 19.373 0.034
54011.220273 r 18.797 0.152
54011.221106 i 18.605 0.380
54011.221939 u 20.957 0.146
54011.222773 z 18.166 0.442
54011.223606 g 19.429 0.042
54029.149643 r 19.157 0.205
54029.150477 i 18.841 0.452
54029.151310 u 21.118 0.090
54029.152143 z 18.060 0.394
54029.152977 g 19.723 0.069
54403.135839 r 18.785 0.127
54403.136672 i 18.744 0.422
54403.137506 u 21.003 0.082
#54403.138339 z 99.990 99.999
54403.139172 g 19.574 0.051
