51819.240956 r 18.187 0.008
51819.241789 i 16.951 0.006
51819.242623 u 21.835 0.213
51819.243456 z 16.296 0.009
51819.244289 g 19.524 0.013
52172.256510 r 18.120 0.008
52172.257343 i 16.850 0.006
52172.258177 u 22.193 0.256
52172.259010 z 16.296 0.009
52172.259843 g 19.460 0.012
#52558.206211 r -99.000 0.013
52558.207044 i 17.128 0.007
52558.207878 u 21.805 0.389
#52558.208711 z -99.000 0.012
#52558.209544 g -99.000 0.018
52576.118468 r 18.164 0.008
52576.119301 i 16.948 0.005
52576.120135 u 22.091 0.235
52576.120968 z 16.275 0.009
52576.121801 g 19.497 0.012
52577.093702 r 18.192 0.008
52577.094535 i 16.979 0.006
52577.095369 u 21.701 0.162
52577.096202 z 16.330 0.009
52577.097035 g 19.526 0.013
52930.107033 r 18.161 0.008
52930.107866 i 16.944 0.006
52930.108700 u 21.868 0.159
52930.109533 z 16.281 0.009
52930.110366 g 19.480 0.011
52931.107863 r 18.179 0.008
52931.108696 i 16.939 0.005
52931.109530 u 21.916 0.201
52931.110363 z 16.282 0.009
52931.111196 g 19.501 0.012
52935.104828 r 18.158 0.007
52935.105661 i 16.960 0.005
52935.106495 u 21.875 0.335
52935.107328 z 16.263 0.010
52935.108161 g 19.524 0.014
53313.098028 r 18.292 0.010
53313.098861 i 17.020 0.006
53313.099695 u 22.044 0.411
53313.100528 z 16.340 0.010
53313.101361 g 19.610 0.017
53622.207273 r 18.281 0.009
53622.208106 i 17.022 0.006
53622.208940 u 22.259 0.543
53622.209773 z 16.379 0.011
53622.210606 g 19.666 0.019
53625.203238 r 18.157 0.008
53625.204071 i 16.924 0.007
53625.204905 u 21.975 0.207
53625.205738 z 16.303 0.009
53625.206571 g 19.489 0.014
#53634.156743 r -99.000 0.013
#53634.157576 i -99.000 0.006
#53634.158410 u -99.000 0.514
53634.159243 z 16.436 0.012
53634.160076 g 20.082 0.060
53636.162273 r 18.180 0.008
53636.163106 i 16.939 0.006
53636.163940 u 21.589 0.165
53636.164773 z 16.309 0.009
53636.165606 g 19.531 0.013
53655.134280 r 18.176 0.009
53655.135113 i 16.942 0.006
#53655.135947 u 24.325 2.454
53655.136780 z 16.318 0.010
53655.137613 g 19.538 0.023
53664.159240 r 18.178 0.009
53664.160073 i 16.954 0.005
53664.160907 u 22.061 0.431
53664.161740 z 16.289 0.009
53664.162573 g 19.503 0.021
53666.122840 r 18.206 0.008
53666.123673 i 16.964 0.007
53666.124507 u 21.880 0.168
53666.125340 z 16.317 0.009
53666.126173 g 19.526 0.012
53669.118479 r 18.180 0.008
53669.119312 i 16.951 0.006
53669.120146 u 22.046 0.195
53669.120979 z 16.317 0.009
53669.121812 g 19.502 0.012
53674.102714 r 18.231 0.008
53674.103547 i 16.981 0.005
53674.104381 u 22.242 0.433
53674.105214 z 16.301 0.009
53674.106047 g 19.504 0.012
