53243.251001 r 16.945 0.005
53243.251834 i 16.752 0.005
53243.252668 u 18.954 0.037
53243.253501 z 16.653 0.010
53243.254334 g 17.394 0.007
53288.107006 r 16.908 0.005
53288.107839 i 16.770 0.006
53288.108673 u 18.721 0.022
53288.109506 z 16.681 0.010
53288.110339 g 17.410 0.005
53628.125062 r 16.963 0.006
53628.125895 i 16.802 0.006
53628.126729 u 18.888 0.045
53628.127562 z 16.745 0.013
53628.128395 g 17.470 0.008
53637.126675 r 16.940 0.005
53637.127508 i 16.777 0.006
53637.128342 u 18.891 0.028
53637.129175 z 16.783 0.012
53637.130008 g 17.420 0.006
53649.113744 r 16.907 0.006
#53649.114577 i -99.000 0.009
53649.115411 u 18.778 0.056
#53649.116244 z -99.000 0.024
53649.117077 g 17.498 0.010
53654.153745 r 16.883 0.005
#53654.154578 i -99.000 0.008
#53654.155412 u -99.000 0.078
#53654.156245 z -99.000 0.019
#53654.157078 g -99.000 0.010
53656.101336 r 16.916 0.005
53656.102169 i 16.745 0.006
53656.103003 u 18.762 0.038
53656.103836 z 16.698 0.011
53656.104669 g 17.426 0.007
#53665.092613 r -99.000 0.011
#53665.093446 i -99.000 0.017
#53665.094280 u -99.000 0.114
#53665.095113 z -99.000 0.054
#53665.095946 g -99.000 0.018
53668.104246 r 16.768 0.005
53668.105079 i 16.679 0.006
53668.105913 u 18.704 0.028
53668.106746 z 16.628 0.013
53668.107579 g 17.368 0.006
53670.109099 r 16.866 0.005
53670.109932 i 16.652 0.005
53670.110766 u 18.705 0.024
53670.111599 z 16.629 0.011
53670.112432 g 17.356 0.005
53693.083574 r 16.798 0.005
53693.084407 i 16.635 0.005
53693.085241 u 18.642 0.025
53693.086074 z 16.570 0.010
53693.086907 g 17.362 0.006
53702.079248 r 16.871 0.221
53702.080081 i 16.751 0.255
53702.080915 u 18.973 0.214
53702.081748 z 16.709 0.285
53702.082581 g 17.297 0.206
53703.088379 r 16.829 0.212
53703.089212 i 16.759 0.234
53703.090046 u 18.821 0.150
53703.090879 z 16.688 0.260
53703.091712 g 17.396 0.215
53704.066903 r 16.879 0.005
53704.067736 i 16.737 0.005
53704.068570 u 18.821 0.029
53704.069403 z 16.677 0.011
53704.070236 g 17.448 0.006
53974.154845 r 16.966 0.271
53974.155679 i 16.847 0.316
53974.156512 u 18.833 0.079
53974.157345 z 16.715 0.295
53974.158179 g 17.412 0.269
53995.152204 r 16.935 0.247
53995.153037 i 16.746 0.244
53995.153870 u 18.771 0.153
53995.154704 z 16.683 0.202
53995.155537 g 17.410 0.226
53997.130574 r 16.884 0.320
53997.131407 i 16.753 0.312
53997.132240 u 18.808 0.051
53997.133074 z 16.773 0.338
53997.133907 g 17.415 0.298
54007.115165 r 16.934 0.280
54007.115998 i 16.779 0.018
54007.116832 u 18.741 0.086
54007.117665 z 16.711 0.034
54007.118498 g 17.421 0.012
54025.175789 r 16.908 0.324
54025.176622 i 16.763 0.292
54025.177455 u 18.785 0.103
54025.178289 z 16.710 0.375
#54025.179122 g -99.000 0.280
54029.106148 r 16.914 0.219
54029.106982 i 16.717 0.256
54029.107815 u 18.908 0.211
54029.108648 z 16.690 0.323
54029.109482 g 17.407 0.198
54051.082698 r 16.963 0.265
54051.083531 i 16.778 0.272
54051.084364 u 19.062 0.155
54051.085198 z 16.765 0.347
54051.086031 g 17.465 0.245
54382.171537 r 17.071 0.358
54382.172370 i 16.795 0.382
54382.173204 u 18.833 0.154
54382.174037 z 16.791 0.326
54382.174870 g 17.646 0.369
54383.177275 r 16.922 0.242
54383.178108 i 16.752 0.321
54383.178942 u 18.835 0.076
54383.179775 z 16.726 0.263
54383.180608 g 17.411 0.209
54386.174329 r 16.942 0.328
54386.175162 i 16.783 0.335
54386.175996 u 18.783 0.199
54386.176829 z 16.730 0.338
54386.177662 g 17.434 0.333
54388.178559 r 16.930 0.286
54388.179393 i 16.764 0.302
54388.180226 u 18.771 0.133
54388.181059 z 16.719 0.341
54388.181893 g 17.446 0.250
54412.089094 r 16.877 0.257
54412.089927 i 16.747 0.371
54412.090761 u 18.818 0.181
54412.091594 z 16.747 0.379
54412.092427 g 17.398 0.293
