51467.343488 r 18.976 0.014
51467.344321 i 18.899 0.019
51467.345155 u 19.291 0.038
51467.345988 z 19.136 0.100
51467.346821 g 19.187 0.014
51819.319482 r 18.901 0.011
51819.320315 i 18.855 0.013
51819.321149 u 19.196 0.028
51819.321982 z 18.917 0.043
51819.322815 g 19.116 0.011
52558.284766 r 19.032 0.012
52558.285599 i 18.966 0.014
52558.286433 u 19.305 0.030
52558.287266 z 19.053 0.049
52558.288099 g 19.238 0.012
52577.172263 r 19.046 0.013
52577.173096 i 18.992 0.018
#52577.173930 u -99.000 0.031
52577.174763 z 19.022 0.066
52577.175596 g 19.254 0.012
52586.175741 r 19.055 0.013
52586.176574 i 18.955 0.016
52586.177408 u 19.270 0.027
52586.178241 z 18.987 0.054
52586.179074 g 19.271 0.012
52910.256224 r 19.137 0.012
52910.257057 i 19.071 0.014
52910.257891 u 19.460 0.029
52910.258724 z 19.098 0.046
52910.259557 g 19.387 0.011
52931.186424 r 19.158 0.012
52931.187257 i 19.202 0.015
52931.188091 u 19.445 0.030
52931.188924 z 19.143 0.047
52931.189757 g 19.391 0.012
52935.183389 r 19.137 0.013
52935.184222 i 19.036 0.016
52935.185056 u 19.471 0.032
52935.185889 z 19.062 0.052
52935.186722 g 19.352 0.012
52959.126716 r 19.135 0.012
52959.127549 i 19.090 0.015
52959.128383 u 19.476 0.030
52959.129216 z 19.074 0.044
52959.130049 g 19.391 0.012
52963.106459 r 19.126 0.012
52963.107292 i 18.941 0.013
52963.108126 u 19.521 0.029
52963.108959 z 19.092 0.042
52963.109792 g 19.372 0.011
53313.176589 r 19.249 0.015
53313.177422 i 19.185 0.020
53313.178256 u 19.712 0.043
53313.179089 z 19.200 0.071
#53313.179922 g -99.000 0.016
53352.077526 r 19.240 0.014
53352.078359 i 19.216 0.018
53352.079193 u 19.641 0.034
53352.080026 z 19.264 0.063
53352.080859 g 19.565 0.013
53622.285832 r 19.255 0.016
53622.286665 i 19.210 0.022
53622.287499 u 19.637 0.045
53622.288332 z 19.161 0.080
53622.289165 g 19.475 0.016
53634.235302 r 19.267 0.036
53634.236135 i 19.194 0.037
53634.236969 u 19.579 0.104
53634.237802 z 19.078 0.098
53634.238635 g 19.513 0.046
53636.240835 r 19.192 0.029
53636.241668 i 19.222 0.031
53636.242502 u 19.678 0.068
#53636.243335 z -99.000 0.091
53636.244168 g 19.552 0.024
53638.276637 r 19.217 0.013
53638.277470 i 19.202 0.016
53638.278304 u 19.583 0.036
53638.279137 z 19.165 0.049
53638.279970 g 19.487 0.014
#53640.240671 r -99.000 0.036
53640.241504 i 19.109 0.022
53640.242338 u 19.702 0.124
#53640.243171 z -99.000 0.153
#53640.244004 g -99.000 0.038
53655.212840 r 19.251 0.024
53655.213673 i 19.136 0.026
53655.214507 u 19.535 0.066
53655.215340 z 19.325 0.098
53655.216173 g 19.439 0.027
53664.237799 r 19.225 0.020
53664.238632 i 19.170 0.023
53664.239466 u 19.530 0.063
53664.240299 z 19.140 0.069
53664.241132 g 19.470 0.023
53666.201401 r 19.212 0.014
53666.202234 i 19.181 0.017
53666.203068 u 19.584 0.036
53666.203901 z 19.211 0.055
53666.204734 g 19.473 0.014
53669.197040 r 19.233 0.014
53669.197873 i 19.169 0.017
53669.198707 u 19.615 0.036
53669.199540 z 19.082 0.053
53669.200373 g 19.475 0.012
53671.281821 r 19.241 0.015
53671.282654 i 19.174 0.018
53671.283488 u 19.672 0.050
53671.284321 z 19.310 0.068
53671.285154 g 19.502 0.015
53674.181274 r 19.241 0.016
53674.182107 i 19.193 0.020
53674.182941 u 19.632 0.041
53674.183774 z 19.230 0.061
