53625.158025 r 19.455 0.017
53625.158858 i 19.272 0.018
53625.159692 u 21.519 0.184
53625.160525 z 19.142 0.050
53625.161358 g 20.038 0.026
53636.117062 r 19.388 0.014
53636.117895 i 19.487 0.020
53636.118729 u 21.580 0.144
53636.119562 z 19.027 0.047
53636.120395 g 20.194 0.019
53645.176717 r 19.425 0.015
53645.177550 i 19.311 0.018
53645.178384 u 22.066 0.261
53645.179217 z 19.086 0.048
#53645.180050 g -99.000 0.020
53655.089066 r 19.449 0.019
53655.089899 i 19.303 0.020
53655.090733 u 21.486 0.224
53655.091566 z 19.099 0.052
53655.092399 g 20.046 0.029
53669.073263 r 19.480 0.015
53669.074096 i 19.338 0.018
53669.074930 u 21.329 0.114
53669.075763 z 19.016 0.048
53669.076596 g 20.147 0.018
53674.057485 r 19.430 0.015
53674.058318 i 19.388 0.019
53674.059152 u 21.549 0.154
53674.059985 z 19.063 0.050
53674.060818 g 20.190 0.021
53681.110388 r 19.370 0.032
53681.111221 i 19.152 0.043
53681.112055 u 21.287 0.256
53681.112888 z 19.161 0.117
#53681.113721 g -99.000 0.054
53687.107794 r 19.376 0.027
53687.108627 i 19.254 0.026
#53687.109461 u 25.742 3.386
53687.110294 z 18.924 0.059
53687.111127 g 19.939 0.052
53697.067421 r 19.512 0.070
53697.068254 i 19.179 0.065
53697.069088 u 20.985 0.387
#53697.069921 z -99.000 0.166
53697.070754 g 20.024 0.062
53700.066386 r 19.448 0.017
53700.067219 i 19.364 0.023
53700.068053 u 21.296 0.159
53700.068886 z 19.127 0.069
53700.069719 g 20.068 0.022
53705.053055 r 19.426 0.017
53705.053888 i 19.266 0.023
#53705.054722 u 24.400 1.610
53705.055555 z 19.341 0.087
53705.056388 g 20.101 0.025
#53975.138059 r -99.000 0.021
53975.138893 i 19.305 0.028
53975.139726 u 21.957 0.285
53975.140559 z 19.000 0.052
#53975.141393 g -99.000 0.027
53994.133482 r 19.466 0.013
53994.134315 i 19.310 0.020
#53994.135148 u -99.000 0.158
53994.135982 z 19.031 0.044
53994.136815 g 20.124 0.027
#53998.113402 r -99.000 0.014
53998.114235 i 19.409 0.033
53998.115068 u 21.350 0.094
53998.115902 z 19.041 0.036
53998.116735 g 20.158 0.050
54010.098875 r 19.486 0.019
54010.099708 i 19.224 0.021
54010.100541 u 21.632 0.238
54010.101375 z 19.167 0.043
54010.102208 g 20.090 0.027
54020.097700 r 19.468 0.015
54020.098533 i 19.415 0.029
#54020.099366 u 23.434 1.048
54020.100200 z 19.138 0.044
54020.101033 g 20.152 0.018
54022.147048 r 19.465 0.022
54022.147881 i 19.237 0.032
54022.148714 u 21.418 0.146
#54022.149548 z -99.000 0.051
#54022.150381 g -99.000 0.028
54030.091254 r 19.538 0.035
54030.092087 i 19.309 0.029
54030.092921 u 21.465 0.147
54030.093754 z 19.035 0.040
54030.094587 g 20.170 0.021
54032.080719 r 19.572 0.025
#54032.081552 i -99.000 0.037
54032.082385 u 22.036 0.423
#54032.083219 z -99.000 0.058
#54032.084052 g -99.000 0.032
54037.072506 r 19.434 0.024
54037.073339 i 19.212 0.033
54037.074172 u 21.284 0.134
54037.075006 z 19.063 0.042
54037.075839 g 20.026 0.025
54040.086976 r 19.607 0.029
54040.087810 i 19.425 0.045
#54040.088643 u 22.971 1.619
54040.089476 z 19.438 0.101
54040.090310 g 20.026 0.035
54050.071608 r 19.407 0.027
54050.072441 i 19.435 0.037
54050.073274 u 21.485 0.214
54050.074108 z 19.041 0.069
54050.074941 g 20.156 0.031
54059.073728 r 19.479 0.037
54059.074562 i 19.292 0.051
54059.075395 u 21.628 0.216
#54059.076228 z -99.000 0.066
54059.077062 g 20.248 0.033
54061.084778 r 19.403 0.060
54061.085611 i 19.279 0.036
54061.086444 u 21.430 0.196
54061.087278 z 18.951 0.075
54061.088111 g 20.055 0.023
#54062.078629 r -99.000 0.039
#54062.079462 i -99.000 0.096
54062.080295 u 22.076 0.333
54062.081129 z 19.207 0.084
54062.081962 g 20.221 0.059
54357.116962 r 19.584 0.017
54357.117795 i 19.517 0.040
54357.118629 u 21.950 0.215
54357.119462 z 19.052 0.048
#54357.120295 g -99.000 0.031
54365.114768 r 19.457 0.021
#54365.115602 i -99.000 0.026
54365.116435 u 21.096 0.212
54365.117268 z 18.978 0.040
54365.118102 g 20.034 0.036
54385.164743 r 19.552 0.016
#54385.165577 i -99.000 0.059
54385.166410 u 21.628 0.181
54385.167243 z 19.292 0.061
54385.168077 g 20.137 0.023
54392.159974 r 19.458 0.025
54392.160808 i 19.233 0.027
54392.161641 u 21.817 0.375
54392.162474 z 20.079 0.238
54392.163308 g 19.978 0.042
54402.158438 r 19.444 0.022
54402.159271 i 19.401 0.038
54402.160104 u 21.007 0.264
54402.160938 z 19.122 0.059
54402.161771 g 20.175 0.050
