53270.104868 r 18.845 0.288
53270.105702 i 18.535 0.254
53270.106535 u 20.893 0.119
53270.107368 z 18.534 0.167
53270.108202 g 19.623 0.320
53288.082018 r 18.920 0.012
53288.082851 i 18.815 0.016
53288.083685 u 20.913 0.097
53288.084518 z 18.508 0.033
53288.085351 g 19.532 0.014
53302.077687 r 18.852 0.015
#53302.078520 i -99.000 0.014
53302.079354 u 21.237 0.219
53302.080187 z 18.567 0.036
53302.081020 g 19.573 0.024
53626.115212 r 18.858 0.015
53626.116045 i 18.616 0.016
53626.116879 u 21.367 0.235
53626.117712 z 18.557 0.036
53626.118545 g 19.614 0.028
53628.100076 r 18.904 0.023
53628.100909 i 18.571 0.020
53628.101743 u 21.998 0.736
53628.102576 z 18.869 0.066
53628.103409 g 20.032 0.054
53637.101663 r 18.990 0.015
#53637.102496 i -99.000 0.015
53637.103330 u 21.258 0.162
#53637.104163 z -99.000 0.050
#53637.104996 g -99.000 0.016
53673.052086 r 18.941 0.016
53673.052919 i 18.936 0.022
53673.053753 u 21.420 0.218
53673.054586 z 18.920 0.062
53673.055419 g 19.568 0.019
53677.070017 r 18.879 0.014
53677.070850 i 18.856 0.020
53677.071684 u 21.459 0.190
53677.072517 z 18.517 0.036
53677.073350 g 19.520 0.015
53989.119287 r 18.877 0.268
53989.120120 i 18.612 0.254
53989.120953 u 20.935 0.099
53989.121787 z 18.502 0.134
53989.122620 g 19.487 0.305
54005.077430 r 18.877 0.223
54005.078264 i 18.931 0.289
54005.079097 u 22.269 0.546
54005.079930 z 18.635 0.269
54005.080764 g 19.723 0.268
54009.087294 r 18.834 0.260
54009.088127 i 18.529 0.238
54009.088961 u 20.846 0.117
54009.089794 z 18.630 0.253
54009.090627 g 19.496 0.275
#54011.151788 r -99.000 0.319
54011.152621 i 18.635 0.306
54011.153455 u 21.622 0.316
#54011.154288 z -99.000 0.093
54011.155121 g 19.666 0.372
54029.081136 r 18.750 0.236
54029.081969 i 18.527 0.232
54029.082802 u 20.876 0.095
54029.083636 z 18.397 0.182
54029.084469 g 19.392 0.235
54403.067350 r 18.793 0.215
54403.068183 i 18.633 0.285
54403.069017 u 21.239 0.180
54403.069850 z 18.569 0.140
54403.070683 g 19.553 0.359
54406.061187 r 19.195 0.373
54406.062020 i 18.651 0.273
54406.062854 u 21.255 0.182
54406.063687 z 18.597 0.164
#54406.064520 g -99.000 0.302
54412.064292 r 19.046 0.371
#54412.065126 i -99.000 0.262
#54412.065959 u -99.000 0.229
#54412.066792 z -99.000 0.164
54412.067626 g 19.548 0.302
