53270.108616 r 19.472 0.015
53270.109449 i 19.033 0.041
#53270.110282 u 23.806 1.492
53270.111116 z 18.942 0.047
53270.111949 g 20.412 0.033
#53302.081431 r -99.000 0.044
53302.082264 i 18.926 0.019
53302.083098 u 22.250 0.615
53302.083931 z 18.745 0.045
53302.084764 g 20.334 0.049
53623.132731 r 19.285 0.016
53623.133564 i 18.932 0.018
#53623.134398 u 23.530 1.176
53623.135231 z 18.786 0.049
53623.136064 g 20.242 0.030
53626.118956 r 19.330 0.024
53626.119789 i 18.979 0.022
53626.120623 u 22.320 0.632
53626.121456 z 18.766 0.048
53626.122289 g 20.290 0.049
53628.103821 r 19.257 0.029
53628.104654 i 18.849 0.025
53628.105488 u 21.582 0.517
53628.106321 z 18.676 0.058
53628.107154 g 20.309 0.075
53637.105433 r 19.337 0.017
53637.106266 i 18.953 0.018
53637.107100 u 21.970 0.294
53637.107933 z 18.701 0.046
53637.108766 g 20.236 0.024
53656.080094 r 19.271 0.028
53656.080927 i 18.922 0.027
53656.081761 u 21.327 0.396
53656.082594 z 18.670 0.058
53656.083427 g 20.341 0.073
53677.073763 r 19.266 0.015
53677.074596 i 18.971 0.019
53677.075430 u 22.029 0.276
53677.076263 z 18.780 0.043
53677.077096 g 20.213 0.024
53680.060417 r 19.312 0.015
#53680.061250 i -99.000 0.017
53680.062084 u 22.684 0.420
53680.062917 z 18.700 0.037
53680.063750 g 20.318 0.023
53693.062326 r 19.255 0.017
53693.063159 i 18.926 0.019
53693.063993 u 21.999 0.356
53693.064826 z 18.768 0.046
53693.065659 g 20.243 0.026
53703.067140 r 19.369 0.021
#53703.067973 i -99.000 0.027
53703.068807 u 21.870 0.407
53703.069640 z 18.836 0.062
53703.070473 g 20.295 0.036
53989.123083 r 19.375 0.030
53989.123916 i 19.069 0.014
53989.124750 u 22.241 0.300
53989.125583 z 18.879 0.040
53989.126416 g 20.411 0.021
53995.130952 r 19.375 0.055
53995.131785 i 19.014 0.014
53995.132619 u 22.380 0.293
53995.133452 z 18.890 0.037
53995.134285 g 20.375 0.017
54005.081182 r 19.376 0.030
54005.082015 i 19.053 0.016
54005.082848 u 22.391 0.374
54005.083682 z 18.851 0.037
54005.084515 g 20.368 0.032
54009.091032 r 19.449 0.028
54009.091866 i 19.045 0.058
#54009.092699 u 99.992 99.999
54009.093532 z 18.860 0.039
54009.094366 g 20.458 0.034
54019.105737 r 19.409 0.019
54019.106571 i 19.004 0.017
54019.107404 u 22.099 0.301
54019.108237 z 18.875 0.050
54019.109071 g 20.354 0.028
54025.154545 r 19.409 0.025
54025.155378 i 18.997 0.043
54025.156211 u 23.135 0.711
54025.157045 z 18.851 0.042
54025.157878 g 20.366 0.032
54029.084875 r 19.399 0.028
54029.085708 i 19.022 0.016
54029.086541 u 22.819 0.473
54029.087375 z 18.822 0.041
54029.088208 g 20.395 0.030
#54051.061457 r -99.000 0.025
54051.062291 i 18.983 0.025
#54051.063124 u 24.088 2.206
54051.063957 z 18.846 0.065
54051.064791 g 20.372 0.045
54388.157322 r 19.413 0.020
54388.158155 i 19.015 0.015
54388.158989 u 22.636 0.551
54388.159822 z 18.776 0.040
54388.160655 g 20.343 0.029
#54406.064922 r -99.000 0.023
54406.065756 i 19.009 0.037
54406.066589 u 22.602 0.385
54406.067422 z 18.813 0.051
54406.068256 g 20.384 0.021
#54412.067850 r -99.000 0.019
#54412.068684 i -99.000 0.039
54412.069517 u 22.432 0.538
#54412.070350 z -99.000 0.070
#54412.071184 g -99.000 0.030
