53270.118384 r 18.996 0.060
53270.119218 i 18.819 0.030
53270.120051 u 20.430 0.077
53270.120884 z 18.612 0.039
53270.121718 g 19.402 0.037
53288.095529 r 18.942 0.011
53288.096362 i 18.742 0.013
53288.097196 u 20.458 0.063
53288.098029 z 18.667 0.034
53288.098862 g 19.439 0.013
#53302.091196 r -99.000 0.016
53302.092029 i 18.669 0.017
53302.092863 u 20.507 0.141
53302.093696 z 18.593 0.033
53302.094529 g 19.389 0.021
53623.142508 r 18.910 0.012
53623.143341 i 18.804 0.013
53623.144175 u 20.557 0.078
53623.145008 z 18.664 0.034
53623.145841 g 19.412 0.015
53626.128719 r 18.933 0.015
53626.129552 i 18.735 0.015
53626.130386 u 20.629 0.122
53626.131219 z 18.611 0.033
53626.132052 g 19.427 0.021
53628.113585 r 18.958 0.020
53628.114418 i 18.764 0.020
53628.115252 u 20.593 0.191
53628.116085 z 18.725 0.051
53628.116918 g 19.286 0.029
53637.115198 r 18.858 0.011
53637.116031 i 18.954 0.016
53637.116865 u 20.485 0.075
53637.117698 z 18.628 0.037
53637.118531 g 19.443 0.014
53644.107672 r 18.898 0.089
53644.108506 i 18.715 0.063
53644.109339 u 20.516 0.062
53644.110172 z 18.642 0.033
#53644.111006 g -99.000 0.065
53656.089859 r 18.993 0.021
53656.090692 i 18.748 0.020
53656.091526 u 20.587 0.181
53656.092359 z 18.707 0.048
53656.093192 g 19.462 0.030
#53665.081137 r -99.000 0.040
53665.081970 i 18.792 0.032
53665.082804 u 20.270 0.154
53665.083637 z 18.243 0.088
#53665.084470 g -99.000 0.038
53668.092769 r 18.887 0.014
53668.093602 i 18.515 0.017
53668.094436 u 20.483 0.091
53668.095269 z 18.595 0.057
53668.096102 g 19.336 0.016
53673.065605 r 18.749 0.011
53673.066438 i 18.646 0.014
53673.067272 u 20.471 0.065
53673.068105 z 18.534 0.034
53673.068938 g 19.294 0.013
53677.083526 r 18.871 0.012
53677.084359 i 18.674 0.014
53677.085193 u 20.367 0.064
53677.086026 z 18.653 0.036
53677.086859 g 19.373 0.012
53680.070192 r 18.885 0.011
53680.071025 i 18.675 0.012
53680.071859 u 20.444 0.057
53680.072692 z 18.595 0.029
53680.073525 g 19.390 0.013
53703.076911 r 18.908 0.539
53703.077744 i 18.673 0.734
53703.078578 u 20.955 0.266
53703.079411 z 18.708 0.715
53703.080244 g 19.344 0.447
53974.143367 r 19.028 0.021
53974.144200 i 18.697 0.032
53974.145033 u 20.348 0.050
53974.145867 z 18.647 0.032
53974.146700 g 19.403 0.013
53989.132794 r 18.886 0.215
53989.133627 i 18.662 0.232
53989.134461 u 20.495 0.061
53989.135294 z 18.592 0.036
53989.136127 g 19.395 0.075
53995.140738 r 18.877 0.241
53995.141571 i 18.695 0.047
53995.142405 u 20.469 0.054
53995.143238 z 18.606 0.039
#53995.144071 g -99.000 0.109
54005.090942 r 18.958 0.038
54005.091776 i 18.733 0.020
54005.092609 u 20.492 0.055
54005.093442 z 18.627 0.030
54005.094276 g 19.374 0.065
54007.103692 r 18.976 0.326
54007.104526 i 18.719 0.077
54007.105359 u 20.576 0.084
54007.106192 z 18.645 0.050
54007.107026 g 19.416 0.034
54009.100804 r 18.929 0.146
54009.101638 i 18.765 0.062
54009.102471 u 20.534 0.076
54009.103304 z 18.653 0.035
54009.104138 g 19.479 0.026
54011.165292 r 18.927 0.277
54011.166125 i 18.919 0.439
54011.166958 u 20.444 0.097
54011.167792 z 18.614 0.031
54011.168625 g 19.359 0.194
54025.164311 r 18.896 0.742
54025.165144 i 18.680 0.760
54025.165978 u 20.419 0.148
54025.166811 z 18.566 0.045
54025.167644 g 19.375 0.569
54029.094643 r 18.926 0.169
54029.095477 i 18.756 0.105
54029.096310 u 20.615 0.063
54029.097143 z 18.633 0.036
54029.097977 g 19.360 0.033
#54051.071220 r -99.000 0.563
#54051.072053 i -99.000 0.636
54051.072886 u 20.416 0.228
#54051.073720 z -99.000 0.575
54051.074553 g 19.793 0.547
54358.117868 r 18.887 0.409
54358.118701 i 18.667 0.236
54358.119535 u 20.574 0.098
54358.120368 z 18.565 0.055
54358.121201 g 19.380 0.044
#54382.160062 r -99.000 0.280
54382.160895 i 18.736 0.440
54382.161728 u 20.550 0.114
54382.162562 z 18.677 0.058
54382.163395 g 19.420 0.258
54383.165803 r 18.883 0.343
54383.166637 i 18.692 0.352
54383.167470 u 20.530 0.312
54383.168303 z 18.597 0.047
#54383.169137 g -99.000 0.446
54386.162818 r 18.930 0.026
54386.163651 i 18.726 0.032
54386.164485 u 20.480 0.107
#54386.165318 z -99.000 0.048
54386.166151 g 19.455 0.024
54388.167085 r 19.019 0.123
54388.167918 i 18.705 0.034
54388.168751 u 20.546 0.079
54388.169585 z 18.826 0.050
54388.170418 g 19.442 0.037
54403.080876 r 18.899 0.632
54403.081710 i 18.725 0.025
54403.082543 u 20.533 0.141
54403.083376 z 18.602 0.040
54403.084210 g 19.421 0.495
54406.074699 r 18.922 0.200
54406.075533 i 18.668 0.292
54406.076366 u 20.534 0.062
54406.077199 z 18.607 0.038
54406.078033 g 19.408 0.024
54412.077617 r 18.923 0.404
54412.078450 i 18.708 0.078
54412.079284 u 20.670 0.131
54412.080117 z 18.609 0.041
#54412.080950 g -99.000 0.057
54415.115176 r 18.875 0.783
54415.116010 i 18.724 0.170
54415.116843 u 20.496 0.129
54415.117676 z 18.637 0.036
54415.118510 g 19.408 0.134
