53625.155989 r 18.799 0.011
53625.156822 i 18.536 0.012
53625.157656 u 21.141 0.145
53625.158489 z 18.494 0.035
53625.159322 g 19.411 0.015
53636.115026 r 18.822 0.011
53636.115859 i 18.528 0.012
53636.116693 u 20.912 0.092
53636.117526 z 18.566 0.036
53636.118359 g 19.410 0.011
53645.174695 r 18.803 0.010
53645.175528 i 18.597 0.011
53645.176362 u 21.055 0.124
53645.177195 z 18.513 0.034
53645.178028 g 19.410 0.012
53655.087030 r 18.793 0.012
53655.087863 i 18.578 0.012
53655.088697 u 20.849 0.130
53655.089530 z 18.433 0.034
53655.090363 g 19.381 0.017
53669.071229 r 18.825 0.010
53669.072062 i 18.547 0.011
53669.072896 u 20.850 0.087
53669.073729 z 18.458 0.034
53669.074562 g 19.390 0.011
53674.055463 r 18.819 0.011
53674.056296 i 18.560 0.011
53674.057130 u 20.939 0.101
53674.057963 z 18.442 0.032
53674.058796 g 19.379 0.012
53681.108362 r 18.814 0.021
53681.109195 i 18.565 0.020
53681.110029 u 20.708 0.163
#53681.110862 z -99.000 0.101
53681.111695 g 19.323 0.025
53685.067404 r 18.847 0.018
53685.068237 i 18.565 0.015
53685.069071 u 21.015 0.321
53685.069904 z 18.502 0.058
53685.070737 g 19.438 0.030
53687.105758 r 18.808 0.017
53687.106591 i 18.557 0.014
53687.107425 u 21.358 0.466
53687.108258 z 18.492 0.041
53687.109091 g 19.483 0.033
#53697.065387 r -99.000 0.064
#53697.066220 i -99.000 0.052
53697.067054 u 21.497 0.672
#53697.067887 z -99.000 0.128
53697.068720 g 19.468 0.042
53700.064350 r 18.791 0.011
53700.065183 i 18.542 0.012
53700.066017 u 21.123 0.150
53700.066850 z 18.491 0.044
53700.067683 g 19.378 0.013
53705.051019 r 18.800 0.012
53705.051852 i 18.550 0.012
53705.052686 u 20.810 0.111
53705.053519 z 18.431 0.040
53705.054352 g 19.374 0.014
53975.136062 r 19.178 0.034
53975.136896 i 18.901 0.033
53975.137729 u 20.909 0.130
53975.138562 z 18.833 0.072
53975.139396 g 19.831 0.044
53994.131450 r 18.829 0.019
