51081.273177 r 19.444 0.021
51081.274010 i 19.427 0.026
51081.274844 u 19.675 0.044
51081.275677 z 19.337 0.083
51081.276510 g 19.783 0.019
51467.368315 r 19.548 0.024
51467.369148 i 19.444 0.033
51467.369982 u 19.698 0.063
51467.370815 z 19.529 0.116
51467.371648 g 19.818 0.021
51819.344319 r 19.518 0.019
51819.345152 i 19.445 0.024
51819.345986 u 19.564 0.044
51819.346819 z 19.404 0.086
51819.347652 g 19.769 0.018
52558.309594 r 19.524 0.016
52558.310427 i 19.479 0.020
52558.311261 u 19.721 0.042
52558.312094 z 19.460 0.055
52558.312927 g 19.834 0.015
52577.197094 r 19.488 0.017
52577.197927 i 19.453 0.027
52577.198761 u 19.710 0.043
52577.199594 z 19.575 0.099
52577.200427 g 19.760 0.015
52586.200573 r 19.462 0.020
52586.201406 i 19.433 0.030
52586.202240 u 19.524 0.036
52586.203073 z 19.170 0.085
52586.203906 g 19.682 0.016
52910.281055 r 19.473 0.015
52910.281888 i 19.417 0.021
52910.282722 u 19.620 0.033
52910.283555 z 19.491 0.072
52910.284388 g 19.706 0.014
52931.211257 r 19.476 0.016
52931.212090 i 19.445 0.023
52931.212924 u 19.587 0.037
52931.213757 z 19.409 0.070
52931.214590 g 19.686 0.015
52935.208222 r 19.484 0.017
52935.209055 i 19.470 0.025
52935.209889 u 19.541 0.035
52935.210722 z 19.440 0.079
52935.211555 g 19.719 0.015
52959.151549 r 19.566 0.016
52959.152382 i 19.515 0.019
52959.153216 u 19.757 0.036
52959.154049 z 19.572 0.064
52959.154882 g 19.822 0.015
52963.131292 r 19.540 0.014
52963.132125 i 19.536 0.020
52963.132959 u 19.756 0.033
#52963.133792 z -99.000 0.061
52963.134625 g 19.843 0.014
53313.201421 r 19.569 0.023
53313.202254 i 19.578 0.033
53313.203088 u 19.893 0.057
53313.203921 z 19.284 0.093
53313.204754 g 19.902 0.020
53352.102358 r 19.546 0.016
53352.103191 i 19.500 0.025
53352.104025 u 19.672 0.037
53352.104858 z 19.410 0.074
53352.105691 g 19.848 0.016
53622.310662 r 19.838 0.024
53622.311495 i 19.931 0.043
53622.312329 u 20.248 0.074
53622.313162 z 19.876 0.128
53622.313995 g 20.398 0.026
53638.301467 r 19.967 0.023
53638.302300 i 19.943 0.034
53638.303134 u 20.227 0.063
53638.303967 z 19.898 0.102
53638.304800 g 20.411 0.027
53655.237672 r 19.867 0.049
53655.238505 i 19.942 0.068
53655.239339 u 20.479 0.202
53655.240172 z 19.667 0.165
53655.241005 g 20.564 0.075
53666.226232 r 19.940 0.026
53666.227065 i 19.991 0.038
53666.227899 u 20.233 0.064
53666.228732 z 19.970 0.117
53666.229565 g 20.407 0.028
53669.221871 r 19.901 0.023
53669.222704 i 19.917 0.033
53669.223538 u 20.344 0.058
53669.224371 z 19.906 0.104
53669.225204 g 20.435 0.024
53671.306645 r 19.937 0.027
53671.307478 i 20.020 0.044
#53671.308312 u -99.000 0.090
53671.309145 z 19.895 0.116
53671.309978 g 20.474 0.029
53674.206108 r 20.026 0.027
53674.206941 i 19.888 0.032
53674.207775 u 20.378 0.069
53674.208608 z 19.837 0.097
53674.209441 g 20.494 0.024
53676.295587 r 19.898 0.026
53676.296420 i 19.929 0.033
53676.297254 u 20.310 0.074
53676.298087 z 19.993 0.097
53676.298920 g 20.497 0.025
53679.267478 r 19.897 0.027
53679.268311 i 19.957 0.041
53679.269145 u 20.167 0.074
53679.269978 z 19.924 0.149
53679.270811 g 20.429 0.026
53681.258990 r 19.950 0.025
53681.259823 i 19.992 0.035
53681.260657 u 20.320 0.075
53681.261490 z 20.172 0.169
53681.262323 g 20.488 0.029
53685.218040 r 19.706 0.088
53685.218873 i 19.769 0.137
53685.219707 u 20.454 0.303
53685.220540 z 19.923 0.258
