53270.102486 r 18.277 0.011
53270.103319 i 18.003 0.023
53270.104153 u 20.787 0.095
53270.104986 z 17.730 0.020
53270.105819 g 19.070 0.019
53288.079635 r 18.248 0.008
#53288.080468 i -99.000 0.008
53288.081302 u 20.845 0.082
53288.082135 z 17.794 0.018
53288.082968 g 19.096 0.010
53302.075304 r 18.288 0.010
#53302.076137 i -99.000 0.016
53302.076971 u 21.009 0.226
53302.077804 z 17.755 0.019
53302.078637 g 19.064 0.015
53626.112829 r 18.303 0.010
53626.113662 i 17.966 0.009
53626.114496 u 20.794 0.140
53626.115329 z 17.770 0.019
53626.116162 g 19.046 0.016
53656.073946 r 18.092 0.012
53656.074779 i 17.855 0.010
53656.075613 u 20.741 0.220
53656.076446 z 17.526 0.021
53656.077279 g 18.850 0.021
#53677.067626 r -99.000 0.009
#53677.068459 i -99.000 0.009
53677.069293 u 20.876 0.115
53677.070126 z 17.719 0.021
53677.070959 g 19.135 0.011
53989.116899 r 18.313 0.014
#53989.117733 i -99.000 0.058
53989.118566 u 20.667 0.067
#53989.119399 z -99.000 0.037
53989.120233 g 19.094 0.014
54009.084905 r 18.306 0.010
#54009.085738 i -99.000 0.078
54009.086571 u 20.696 0.098
54009.087405 z 17.791 0.033
54009.088238 g 19.082 0.012
54011.149400 r 18.265 0.019
#54011.150234 i -99.000 0.170
54011.151067 u 20.675 0.116
54011.151900 z 17.765 0.024
54011.152734 g 19.056 0.022
54029.078759 r 18.322 0.013
54029.079592 i 18.033 0.015
54029.080426 u 20.895 0.080
54029.081259 z 17.798 0.027
54029.082092 g 19.085 0.017
#54051.055328 r -99.000 0.017
54051.056162 i 17.989 0.035
54051.056995 u 20.731 0.172
#54051.057828 z -99.000 0.042
#54051.058662 g -99.000 0.021
54403.064984 r 18.313 0.029
54403.065818 i 18.024 0.012
54403.066651 u 20.924 0.090
54403.067484 z 17.816 0.024
54403.068318 g 19.141 0.017
54406.058797 r 18.341 0.017
54406.059630 i 17.954 0.013
54406.060464 u 20.899 0.105
54406.061297 z 17.851 0.027
#54406.062130 g -99.000 0.014
54412.061735 r 18.324 0.014
#54412.062568 i -99.000 0.011
54412.063402 u 20.659 0.085
#54412.064235 z -99.000 0.023
54412.065068 g 19.103 0.016
