53625.148694 r 18.420 0.009
53625.149527 i 17.670 0.008
53625.150361 u 23.114 0.735
53625.151194 z 17.193 0.013
53625.152027 g 19.949 0.025
53636.107720 r 18.495 0.010
#53636.108553 i -99.000 0.008
53636.109387 u 23.431 0.781
#53636.110220 z -99.000 0.016
53636.111053 g 19.968 0.017
53655.079736 r 18.654 0.011
53655.080569 i 17.813 0.009
#53655.081403 u 24.129 1.757
53655.082236 z 17.342 0.014
53655.083069 g 20.060 0.030
53687.098456 r 18.375 0.012
53687.099289 i 17.590 0.008
53687.100123 u 27.066 0.843
#53687.100956 z -99.000 0.014
53687.101789 g 19.755 0.043
53994.124156 r 18.441 0.007
53994.124989 i 17.616 0.030
53994.125823 u 22.541 0.300
53994.126656 z 17.157 0.016
#53994.127489 g -99.000 0.014
53998.104139 r 18.476 0.007
#53998.104972 i -99.000 0.853
#53998.105806 u 25.605 3.906
53998.106639 z 17.184 0.021
53998.107472 g 20.049 0.016
54010.089551 r 18.456 0.008
54010.090384 i 17.908 0.023
54010.091217 u 23.011 0.718
54010.092051 z 17.229 0.021
54010.092884 g 19.983 0.025
54012.082387 r 18.448 0.014
54012.083220 i 17.664 0.008
#54012.084054 u 100.020 99.999
54012.084887 z 17.180 0.016
54012.085720 g 20.000 0.039
54020.088373 r 18.468 0.028
54020.089206 i 17.644 0.053
54020.090039 u 22.791 0.391
54020.090873 z 17.173 0.018
54020.091706 g 19.943 0.019
54022.137653 r 18.440 0.043
#54022.138486 i -99.000 0.018
54022.139319 u 22.118 0.227
54022.140153 z 17.145 0.026
#54022.140986 g -99.000 0.018
54034.141687 r 18.394 0.009
#54034.142520 i -99.000 0.008
#54034.143353 u 23.656 1.638
#54034.144187 z -99.000 0.019
#54034.145020 g -99.000 0.025
54037.063167 r 18.443 0.014
54037.064000 i 17.665 0.006
54037.064834 u 21.910 0.261
54037.065667 z 17.164 0.012
54037.066500 g 19.980 0.046
54040.077647 r 18.444 0.016
54040.078480 i 17.664 0.007
#54040.079313 u 100.039 99.999
54040.080147 z 17.195 0.018
54040.080980 g 19.920 0.030
54050.062284 r 18.386 0.046
54050.063117 i 17.577 0.006
#54050.063950 u 24.320 2.972
54050.064784 z 17.058 0.017
54050.065617 g 19.913 0.022
54059.064399 r 18.385 0.014
54059.065232 i 17.597 0.040
54059.066066 u 22.355 0.430
54059.066899 z 17.090 0.016
54059.067732 g 19.869 0.029
54068.059275 r 18.393 0.013
54068.060108 i 17.604 0.014
#54068.060942 u 23.316 2.203
54068.061775 z 17.134 0.016
54068.062608 g 20.004 0.041
#54357.107589 r -99.000 0.107
54357.108422 i 17.671 0.009
54357.109255 u 23.133 0.586
#54357.110089 z -99.000 0.015
54357.110922 g 19.948 0.014
54392.150647 r 18.423 0.010
54392.151481 i 17.649 0.020
54392.152314 u 22.174 0.428
54392.153147 z 17.136 0.017
54392.153981 g 19.957 0.027
