52075.338732 r 19.762 0.021
52075.339565 i 19.605 0.024
52075.340399 u 21.141 0.129
52075.341232 z 19.846 0.107
52075.342065 g 20.157 0.020
52197.147381 r 19.721 0.018
52197.148214 i 19.579 0.021
52197.149048 u 21.172 0.106
52197.149881 z 19.775 0.102
52197.150714 g 20.034 0.017
52557.185225 r 19.864 0.026
52557.186058 i 19.531 0.027
52557.186892 u 21.125 0.136
52557.187725 z 19.691 0.124
52557.188558 g 19.984 0.020
52578.081302 r 19.598 0.020
#52578.082135 i -99.000 0.024
52578.082969 u 21.084 0.108
#52578.083802 z -99.000 0.123
#52578.084635 g -99.000 0.018
52929.111530 r 19.602 0.017
52929.112363 i 19.615 0.022
52929.113197 u 21.099 0.105
52929.114030 z 19.661 0.095
52929.114863 g 19.969 0.018
52934.091687 r 19.362 0.021
52934.092520 i 19.423 0.030
52934.093354 u 21.147 0.158
52934.094187 z 19.237 0.100
52934.095020 g 19.960 0.023
52936.087612 r 19.742 0.017
52936.088445 i 19.671 0.021
52936.089279 u 21.167 0.094
52936.090112 z 19.788 0.099
52936.090945 g 20.062 0.016
53243.272823 r 19.835 0.029
53243.273656 i 19.718 0.033
53243.274490 u 21.932 0.389
53243.275323 z 19.691 0.103
53243.276156 g 20.055 0.035
53302.124497 r 19.794 0.027
53302.125330 i 19.561 0.024
53302.126164 u 21.051 0.190
53302.126997 z 19.542 0.084
53302.127830 g 20.107 0.036
53314.081222 r 19.657 0.021
53314.082055 i 19.558 0.026
53314.082889 u 21.334 0.140
53314.083722 z 19.430 0.097
53314.084555 g 20.014 0.020
53623.175806 r 19.753 0.020
53623.176639 i 19.698 0.022
53623.177473 u 21.050 0.109
53623.178306 z 19.709 0.094
53623.179139 g 20.048 0.020
53626.162019 r 19.707 0.027
53626.162852 i 19.596 0.029
53626.163686 u 21.198 0.187
53626.164519 z 19.548 0.088
53626.165352 g 20.095 0.034
53637.148496 r 19.580 0.023
53637.149329 i 19.696 0.034
53637.150163 u 21.383 0.231
53637.150996 z 19.620 0.147
53637.151829 g 19.952 0.022
53644.140952 r 19.744 0.162
53644.141785 i 19.645 0.176
53644.142618 u 21.108 0.104
53644.143452 z 19.575 0.090
53644.144285 g 20.070 0.068
53654.175567 r 19.746 0.026
53654.176400 i 19.653 0.029
53654.177234 u 21.390 0.211
53654.178067 z 19.513 0.093
53654.178900 g 20.039 0.026
53665.114436 r 19.838 0.078
53665.115269 i 19.814 0.083
53665.116103 u 21.773 0.680
#53665.116936 z -99.000 0.552
53665.117769 g 20.207 0.052
53668.126068 r 19.561 0.022
53668.126901 i 19.469 0.030
53668.127735 u 20.949 0.135
53668.128568 z 19.754 0.174
53668.129401 g 20.123 0.024
53673.098903 r 19.724 0.020
53673.099736 i 19.654 0.027
53673.100570 u 21.259 0.136
53673.101403 z 19.763 0.107
53673.102236 g 20.017 0.017
53675.095792 r 19.615 0.022
53675.096625 i 19.478 0.027
53675.097459 u 21.014 0.117
53675.098292 z 19.440 0.101
53675.099125 g 19.911 0.018
53677.116825 r 19.687 0.022
53677.117658 i 19.573 0.024
53677.118492 u 21.491 0.181
53677.119325 z 19.541 0.098
53677.120158 g 19.995 0.020
53680.103490 r 19.703 0.019
53680.104323 i 19.613 0.022
53680.105157 u 20.986 0.102
53680.105990 z 19.587 0.087
53680.106823 g 20.072 0.019
53704.088722 r 19.575 0.023
53704.089555 i 19.581 0.031
53704.090389 u 21.743 0.291
53704.091222 z 19.428 0.111
53704.092055 g 20.187 0.028
53974.176672 r 19.771 0.174
53974.177505 i 19.593 0.132
53974.178339 u 21.435 0.138
53974.179172 z 19.756 0.107
53974.180005 g 20.083 0.115
53989.184771 r 19.655 0.059
53989.185604 i 19.727 0.098
53989.186438 u 21.121 0.136
53989.187271 z 19.719 0.095
53989.188104 g 20.137 0.102
53995.174023 r 19.767 0.155
53995.174856 i 19.581 0.302
53995.175689 u 21.423 0.142
53995.176523 z 19.842 0.124
53995.177356 g 20.036 0.241
53997.152388 r 19.807 0.459
53997.153221 i 19.741 0.403
53997.154055 u 21.985 0.305
53997.154888 z 19.748 0.493
53997.155721 g 20.046 0.259
54005.124256 r 19.759 0.087
54005.125090 i 19.629 0.147
54005.125923 u 21.263 0.122
54005.126756 z 19.780 0.096
54005.127590 g 20.055 0.061
54007.136992 r 19.747 0.423
54007.137825 i 19.541 0.284
54007.138659 u 21.190 0.123
54007.139492 z 19.790 0.109
54007.140325 g 20.057 0.203
54009.134100 r 19.708 0.153
54009.134933 i 19.596 0.035
54009.135767 u 20.952 0.110
54009.136600 z 19.572 0.079
54009.137433 g 20.096 0.147
54011.198625 r 19.947 0.052
54011.199459 i 19.540 0.036
54011.200292 u 21.461 0.258
54011.201125 z 19.475 0.087
54011.201959 g 20.124 0.045
54019.148807 r 19.679 0.390
54019.149641 i 19.626 0.098
54019.150474 u 21.273 0.134
54019.151307 z 19.843 0.109
54019.152141 g 20.075 0.117
54025.197609 r 19.829 0.905
54025.198443 i 19.647 0.575
54025.199276 u 21.491 0.226
54025.200109 z 19.989 0.473
54025.200943 g 20.139 0.330
54029.127952 r 19.498 0.548
54029.128785 i 19.595 0.673
54029.129619 u 21.036 0.096
54029.130452 z 19.802 0.479
54029.131285 g 19.996 0.322
#54051.104520 r -99.000 0.161
54051.105353 i 19.740 0.127
54051.106187 u 21.057 0.153
54051.107020 z 20.778 0.513
54051.107853 g 20.066 0.081
54356.206111 r 19.723 0.113
54356.206944 i 19.536 0.058
54356.207777 u 21.679 0.194
54356.208611 z 19.792 0.148
54356.209444 g 20.086 0.216
54373.183262 r 19.782 0.451
54373.184095 i 19.580 0.653
54373.184929 u 21.822 0.434
54373.185762 z 19.927 0.733
54373.186595 g 20.090 0.315
54381.195962 r 19.699 0.389
54381.196796 i 19.895 0.604
54381.197629 u 21.402 0.289
54381.198462 z 19.934 0.502
54381.199296 g 20.049 0.279
54382.193380 r 19.818 0.271
54382.194213 i 19.744 0.285
#54382.195047 u -99.000 0.894
54382.195880 z 20.273 0.325
54382.196713 g 20.275 0.249
54383.199095 r 19.836 0.077
54383.199929 i 19.546 0.333
54383.200762 u 21.244 0.156
54383.201595 z 19.661 0.122
54383.202429 g 20.039 0.241
54386.196131 r 19.750 0.043
54386.196964 i 19.737 0.053
54386.197798 u 21.191 0.115
#54386.198631 z -99.000 0.118
#54386.199464 g -99.000 0.034
54388.200389 r 19.709 0.403
54388.201222 i 19.648 0.480
54388.202056 u 21.117 0.181
54388.202889 z 19.732 0.351
54388.203722 g 20.108 0.325
54403.114157 r 19.712 0.056
54403.114991 i 19.589 0.030
54403.115824 u 21.291 0.112
54403.116657 z 19.870 0.110
54403.117491 g 20.066 0.027
54406.107996 r 19.764 0.329
54406.108830 i 19.561 0.193
54406.109663 u 21.122 0.103
54406.110496 z 19.579 0.099
54406.111330 g 20.046 0.158
