53270.104802 r 18.882 0.011
53270.105635 i 18.096 0.019
#53270.106468 u 23.566 1.357
53270.107302 z 17.564 0.017
53270.108135 g 20.467 0.037
#53288.081952 r -99.000 0.011
#53288.082785 i -99.000 0.008
53288.083619 u 22.652 0.419
53288.084452 z 17.568 0.015
53288.085285 g 20.499 0.024
53302.077622 r 18.856 0.014
53302.078455 i 18.044 0.009
53302.079289 u 22.800 0.932
53302.080122 z 17.589 0.015
53302.080955 g 20.460 0.051
53626.115144 r 18.880 0.015
53626.115977 i 18.025 0.009
#53626.116811 u 24.063 2.122
53626.117644 z 17.549 0.016
53626.118477 g 20.499 0.057
53628.100010 r 18.873 0.021
53628.100843 i 18.039 0.011
#53628.101677 u 26.093 2.212
53628.102510 z 17.567 0.019
53628.103343 g 20.468 0.078
53637.101621 r 19.039 0.013
53637.102454 i 18.096 0.008
#53637.103288 u 24.200 1.437
53637.104121 z 17.645 0.018
53637.104954 g 20.696 0.034
53656.076284 r 18.885 0.017
53656.077117 i 18.058 0.010
#53656.077951 u 25.229 3.408
53656.078784 z 17.546 0.020
53656.079617 g 20.575 0.089
53673.052028 r 18.864 0.013
53673.052861 i 18.069 0.009
#53673.053695 u 24.185 1.949
53673.054528 z 17.591 0.018
53673.055361 g 20.489 0.035
53677.069952 r 19.026 0.014
#53677.070785 i -99.000 0.008
53677.071619 u 22.917 0.646
#53677.072452 z -99.000 0.015
53677.073285 g 20.502 0.025
53989.119215 r 18.968 0.013
53989.120048 i 18.096 0.006
53989.120881 u 23.331 0.738
53989.121715 z 17.522 0.014
53989.122548 g 20.462 0.039
54005.077365 r 18.892 0.028
54005.078198 i 18.068 0.014
#54005.079032 u 99.997 99.999
54005.079865 z 17.530 0.024
54005.080698 g 20.469 0.041
54009.087236 r 18.883 0.013
#54009.088069 i -99.000 0.071
54009.088902 u 22.440 0.462
54009.089736 z 17.546 0.020
54009.090569 g 20.500 0.036
54011.151728 r 18.930 0.014
54011.152561 i 18.015 0.006
54011.153395 u 22.158 0.498
54011.154228 z 17.568 0.021
54011.155061 g 20.422 0.043
54019.101934 r 18.920 0.096
54019.102767 i 18.054 0.022
#54019.103600 u 23.813 1.443
54019.104434 z 17.579 0.017
54019.105267 g 20.500 0.087
54025.150740 r 19.006 0.022
54025.151574 i 18.069 0.030
#54025.152407 u 24.308 1.599
54025.153240 z 17.571 0.020
54025.154074 g 20.666 0.051
#54029.081069 r -99.000 0.018
54029.081902 i 18.051 0.007
54029.082735 u 23.307 0.766
54029.083569 z 17.554 0.022
54029.084402 g 20.476 0.025
54051.057648 r 18.898 0.023
54051.058481 i 17.994 0.017
#54051.059314 u 99.619 99.999
#54051.060148 z -99.000 0.037
54051.060981 g 20.554 0.051
54403.067283 r 18.956 0.039
54403.068116 i 18.059 0.012
#54403.068950 u 24.179 1.892
54403.069783 z 17.506 0.021
54403.070616 g 20.509 0.026
54406.061114 r 18.991 0.027
#54406.061947 i -99.000 0.010
#54406.062781 u 25.457 6.868
54406.063614 z 17.611 0.018
#54406.064447 g -99.000 0.056
54412.064060 r 18.901 0.012
54412.064893 i 18.036 0.032
54412.065726 u 22.012 0.353
54412.066560 z 17.571 0.025
#54412.067393 g -99.000 0.038
