53625.144617 r 19.139 0.015
#53625.145450 i -99.000 0.224
53625.146284 u 20.760 0.108
53625.147117 z 18.503 0.036
53625.147950 g 19.590 0.019
53636.103665 r 18.884 0.012
53636.104498 i 18.638 0.014
53636.105332 u 20.853 0.101
53636.106165 z 18.542 0.038
53636.106998 g 19.552 0.013
53687.094388 r 18.889 0.018
53687.095221 i 18.566 0.015
53687.096055 u 20.584 0.215
53687.096888 z 18.522 0.044
53687.097721 g 19.424 0.028
#53994.120084 r -99.000 0.602
53994.120917 i 18.618 0.019
53994.121751 u 20.688 0.074
53994.122584 z 18.463 0.033
#53994.123417 g -99.000 0.602
54012.078334 r 18.931 0.029
54012.079167 i 18.583 0.097
54012.080000 u 20.743 0.178
54012.080834 z 18.450 0.039
54012.081667 g 19.439 0.024
54020.084294 r 18.904 0.009
54020.085127 i 18.774 0.013
54020.085960 u 20.717 0.075
54020.086794 z 18.480 0.042
54020.087627 g 19.475 0.010
#54032.067155 r -99.000 0.021
54032.067988 i 18.638 0.017
54032.068822 u 20.580 0.093
#54032.069655 z -99.000 0.039
#54032.070488 g -99.000 0.016
54040.073571 r 18.895 0.017
54040.074404 i 18.609 0.023
54040.075237 u 20.665 0.145
54040.076071 z 18.441 0.038
54040.076904 g 19.458 0.023
54050.058202 r 18.949 0.027
54050.059035 i 18.709 0.048
54050.059869 u 20.613 0.123
54050.060702 z 18.669 0.085
54050.061535 g 19.512 0.022
54053.064360 r 18.874 0.036
54053.065193 i 18.612 0.025
54053.066026 u 20.684 0.098
54053.066860 z 18.737 0.078
54053.067693 g 19.588 0.025
54059.060336 r 19.098 0.162
54059.061169 i 19.160 0.284
54059.062002 u 20.602 0.118
54059.062836 z 18.829 0.289
54059.063669 g 19.623 0.057
#54061.071383 r -99.000 0.027
#54061.072216 i -99.000 0.063
#54061.073050 u -99.000 0.150
#54061.073883 z -99.000 0.209
#54061.074716 g -99.000 0.603
#54387.151853 r -99.000 0.028
54387.152686 i 18.781 0.021
54387.153520 u 20.651 0.119
#54387.154353 z -99.000 0.078
54387.155186 g 19.543 0.019
54392.146570 r 18.915 0.052
54392.147403 i 18.613 0.018
54392.148237 u 20.507 0.099
54392.149070 z 18.526 0.043
54392.149903 g 19.432 0.018
