52172.232312 r 18.037 0.008
52172.233145 i 17.714 0.008
52172.233979 u 21.957 0.203
52172.234812 z 17.377 0.015
52172.235645 g 19.257 0.015
52930.082838 r 18.202 0.009
52930.083671 i 17.655 0.008
52930.084505 u 22.071 0.210
52930.085338 z 17.568 0.018
52930.086171 g 19.271 0.017
52931.083670 r 18.276 0.009
52931.084503 i 17.737 0.008
52931.085337 u 24.596 0.900
52931.086170 z 17.366 0.015
52931.087003 g 19.792 0.021
53625.179046 r 18.138 0.010
53625.179879 i 17.768 0.009
53625.180713 u 21.857 0.208
53625.181546 z 17.417 0.016
53625.182379 g 19.296 0.019
53636.138082 r 18.234 0.010
53636.138915 i 17.903 0.010
53636.139749 u 22.294 0.272
53636.140582 z 17.444 0.017
53636.141415 g 19.408 0.019
53655.110086 r 17.940 0.008
53655.110919 i 17.616 0.009
53655.111753 u 22.474 0.548
53655.112586 z 17.354 0.016
53655.113419 g 19.184 0.019
53664.135046 r 18.088 0.010
53664.135879 i 17.588 0.009
53664.136713 u 21.470 0.262
53664.137546 z 17.597 0.021
53664.138379 g 19.451 0.028
53666.098645 r 17.966 0.008
53666.099478 i 17.580 0.008
53666.100312 u 21.585 0.160
53666.101145 z 17.341 0.016
53666.101978 g 19.180 0.014
53669.094285 r 18.049 0.008
53669.095118 i 17.656 0.008
53669.095952 u 23.983 0.764
53669.096785 z 17.291 0.014
53669.097618 g 19.315 0.016
53674.078519 r 18.325 0.011
53674.079352 i 17.976 0.010
53674.080186 u 23.650 0.702
53674.081019 z 17.760 0.025
53674.081852 g 19.761 0.024
53681.131415 r 18.344 0.016
53681.132248 i 17.616 0.011
53681.133082 u 22.094 0.431
53681.133915 z 17.508 0.026
53681.134748 g 19.291 0.027
53687.128811 r 18.525 0.015
53687.129644 i 17.901 0.011
53687.130478 u 21.963 0.746
53687.131311 z 17.689 0.020
53687.132144 g 20.012 0.054
53697.088440 r 17.767 0.022
53697.089273 i 17.539 0.023
#53697.090107 u 23.004 1.223
53697.090940 z 17.306 0.049
53697.091773 g 19.687 0.075
53700.087402 r 18.056 0.008
53700.088235 i 17.748 0.009
53700.089069 u 21.204 0.135
53700.089902 z 17.323 0.015
53700.090735 g 20.040 0.031
53705.074072 r 18.527 0.014
53705.074905 i 17.534 0.008
#53705.075739 u 24.585 1.275
53705.076572 z 17.636 0.021
53705.077405 g 18.981 0.016
53994.154511 r 18.228 0.692
53994.155344 i 17.854 0.553
53994.156177 u 22.030 0.349
53994.157011 z 17.617 0.608
#53994.157844 g 19.567 1.749
53998.134420 r 18.103 0.311
#53998.135254 i 33.273 99.999
#53998.136087 u 99.992 99.999
53998.136920 z 17.525 0.389
#53998.137754 g 20.387 3.077
54005.171668 r 18.124 0.762
54005.172502 i 17.944 0.728
54005.173335 u 21.762 0.302
54005.174168 z 17.386 0.475
#54005.175002 g 19.079 1.494
54010.119892 r 18.059 0.455
54010.120726 i 17.970 0.541
#54010.121559 u 26.733 99.999
54010.122392 z 17.429 0.433
#54010.123226 g 19.312 1.259
54020.118719 r 18.029 0.585
54020.119552 i 18.030 0.694
#54020.120386 u 99.993 99.999
54020.121219 z 17.390 0.418
#54020.122052 g 18.965 1.009
#54022.168000 r -99.000 1.804
54022.168834 i 17.700 0.556
#54022.169667 u 24.397 2.323
54022.170500 z 17.446 0.490
#54022.171334 g -99.000 1.418
54028.109085 r 18.252 0.743
54028.109918 i 17.821 0.542
#54028.110752 u 22.145 2.414
54028.111585 z 17.350 0.376
#54028.112418 g 21.699 8.872
#54032.101535 r -99.000 0.772
54032.102369 i 17.716 0.565
54032.103202 u 21.889 0.339
#54032.104035 z -99.000 0.184
#54032.104869 g -99.000 1.232
54050.092629 r 18.411 0.873
54050.093462 i 17.774 0.523
#54050.094295 u 21.091 1.359
54050.095129 z 17.305 0.376
#54050.095962 g 19.006 1.111
54061.105812 r 18.072 0.550
54061.106646 i 18.114 0.663
#54061.107479 u 31.293 99.999
54061.108312 z 17.462 0.397
54061.109146 g 18.921 0.920
54357.137939 r 17.957 0.449
54357.138772 i 17.724 0.338
#54357.139606 u 29.989 99.999
54357.140439 z 17.449 0.410
54357.141272 g 19.333 0.860
54385.185764 r 17.992 0.574
54385.186597 i 17.551 0.402
#54385.187431 u 31.894 99.999
54385.188264 z 17.702 0.753
#54385.189097 g 19.043 1.158
54402.179458 r 18.806 0.933
54402.180291 i 17.557 0.331
#54402.181125 u 23.165 5.234
54402.181958 z 17.663 0.450
#54402.182791 g 19.470 1.159
