53270.115710 r 18.291 0.019
53270.116544 i 18.001 0.013
53270.117377 u 20.340 0.067
53270.118210 z 17.861 0.021
53270.119044 g 18.874 0.016
53288.092867 r 18.265 0.008
53288.093700 i 18.015 0.009
53288.094534 u 20.429 0.069
53288.095367 z 17.936 0.022
53288.096200 g 18.940 0.009
53302.088534 r 18.290 0.010
53302.089367 i 17.979 0.010
53302.090201 u 20.536 0.126
53302.091034 z 17.851 0.023
53302.091867 g 18.881 0.016
53623.139834 r 18.274 0.008
53623.140667 i 18.028 0.009
53623.141501 u 20.524 0.082
53623.142334 z 17.931 0.021
53623.143167 g 18.901 0.010
53626.126060 r 18.274 0.010
53626.126893 i 17.980 0.010
53626.127727 u 20.311 0.097
53626.128560 z 17.977 0.023
53626.129393 g 18.929 0.014
53628.110924 r 18.226 0.012
53628.111757 i 17.970 0.012
53628.112591 u 20.314 0.157
53628.113424 z 17.891 0.028
53628.114257 g 18.809 0.019
53637.112535 r 18.094 0.008
53637.113368 i 17.813 0.009
53637.114202 u 20.094 0.067
53637.115035 z 17.652 0.022
53637.115868 g 18.742 0.009
53656.087197 r 18.117 0.013
53656.088030 i 17.851 0.013
53656.088864 u 20.235 0.150
53656.089697 z 17.709 0.026
53656.090530 g 18.716 0.018
53665.078463 r 18.131 0.026
#53665.079296 i -99.000 0.033
#53665.080130 u -99.000 0.931
#53665.080963 z -99.000 0.076
#53665.081796 g -99.000 0.017
53673.062942 r 18.287 0.008
53673.063775 i 18.030 0.009
53673.064609 u 20.423 0.068
53673.065442 z 17.916 0.023
53673.066275 g 18.907 0.009
53677.080865 r 18.119 0.008
53677.081698 i 17.886 0.009
53677.082532 u 20.144 0.060
53677.083365 z 17.719 0.022
53677.084198 g 18.777 0.009
53680.067521 r 18.251 0.008
53680.068354 i 18.025 0.009
53680.069188 u 20.345 0.059
53680.070021 z 17.937 0.020
53680.070854 g 18.884 0.009
53693.069437 r 18.274 0.008
53693.070270 i 18.039 0.009
53693.071104 u 20.409 0.077
53693.071937 z 17.863 0.021
53693.072770 g 18.889 0.010
53702.065134 r 18.196 0.011
53702.065967 i 17.944 0.018
53702.066800 u 20.458 0.119
53702.067634 z 17.803 0.034
53702.068467 g 18.813 0.012
53703.074246 r 18.199 0.016
53703.075079 i 18.003 0.058
53703.075913 u 20.285 0.095
53703.076746 z 17.814 0.024
53703.077579 g 18.798 0.010
53974.140701 r 18.292 0.025
53974.141534 i 18.035 0.025
53974.142368 u 20.371 0.058
53974.143201 z 17.887 0.022
53974.144034 g 18.906 0.017
53989.130132 r 18.261 0.015
53989.130966 i 18.073 0.012
53989.131799 u 20.512 0.073
53989.132632 z 17.930 0.024
53989.133466 g 18.908 0.014
53995.138052 r 18.298 0.040
53995.138885 i 18.038 0.024
53995.139719 u 20.343 0.064
53995.140552 z 17.884 0.022
53995.141385 g 18.881 0.013
54005.088290 r 18.293 0.019
54005.089123 i 18.058 0.028
54005.089957 u 20.640 0.071
54005.090790 z 17.885 0.023
54005.091623 g 18.900 0.018
54007.101049 r 18.255 0.008
54007.101882 i 18.010 0.027
54007.102715 u 20.325 0.067
54007.103549 z 17.884 0.022
54007.104382 g 18.862 0.013
54009.098143 r 18.306 0.013
54009.098977 i 18.051 0.038
54009.099810 u 20.336 0.072
54009.100643 z 17.902 0.025
54009.101477 g 18.897 0.016
54011.162634 r 18.271 0.013
#54011.163467 i -99.000 0.018
54011.164300 u 20.374 0.096
54011.165134 z 17.904 0.024
54011.165967 g 18.894 0.017
54019.112850 r 18.208 0.008
54019.113683 i 17.956 0.013
54019.114517 u 20.307 0.058
54019.115350 z 17.896 0.022
54019.116183 g 18.880 0.012
54025.161647 r 18.265 0.028
54025.162480 i 18.014 0.020
54025.163313 u 20.360 0.066
54025.164147 z 17.857 0.020
54025.164980 g 18.902 0.024
54029.091980 r 18.247 0.008
54029.092814 i 18.014 0.019
54029.093647 u 20.321 0.062
54029.094480 z 17.905 0.024
54029.095314 g 18.889 0.018
54051.068559 r 18.130 0.013
54051.069393 i 17.972 0.017
54051.070226 u 20.520 0.135
#54051.071059 z -99.000 0.043
#54051.071893 g -99.000 0.020
54358.115213 r 18.264 0.029
#54358.116046 i -99.000 0.012
54358.116879 u 20.768 0.112
54358.117713 z 17.893 0.028
54358.118546 g 18.867 0.011
54383.163172 r 18.254 0.013
54383.164005 i 18.022 0.012
54383.164839 u 20.445 0.070
54383.165672 z 17.905 0.023
54383.166505 g 18.919 0.011
54386.160158 r 18.278 0.016
#54386.160991 i -99.000 0.020
#54386.161825 u -99.000 0.134
#54386.162658 z -99.000 0.035
#54386.163491 g -99.000 0.017
54388.164439 r 18.242 0.011
54388.165273 i 18.029 0.014
54388.166106 u 20.433 0.076
54388.166939 z 17.845 0.027
54388.167773 g 18.869 0.013
54403.078202 r 18.257 0.012
54403.079035 i 18.025 0.024
54403.079869 u 20.488 0.066
54403.080702 z 17.948 0.023
54403.081535 g 18.880 0.013
54406.072023 r 18.285 0.016
54406.072856 i 18.021 0.015
54406.073690 u 20.417 0.063
54406.074523 z 17.866 0.026
54406.075356 g 18.879 0.011
54412.074955 r 18.274 0.012
#54412.075788 i -99.000 0.015
54412.076622 u 20.387 0.085
#54412.077455 z -99.000 0.031
#54412.078288 g -99.000 0.013
54415.112523 r 18.275 0.012
#54415.113357 i -99.000 0.013
54415.114190 u 20.504 0.075
54415.115023 z 17.906 0.025
54415.115857 g 18.896 0.012
