53625.147870 r 19.561 0.020
53625.148703 i 19.243 0.018
53625.149537 u 21.231 0.145
53625.150370 z 19.499 0.067
53625.151203 g 20.028 0.026
53636.106895 r 19.447 0.016
53636.107728 i 19.262 0.019
#53636.108562 u -99.000 0.120
53636.109395 z 19.292 0.077
#53636.110228 g -99.000 0.019
53655.078911 r 19.341 0.017
53655.079744 i 19.163 0.018
53655.080578 u 20.852 0.127
53655.081411 z 19.149 0.053
53655.082244 g 19.725 0.024
53687.097631 r 19.509 0.027
53687.098464 i 19.462 0.029
53687.099298 u 21.552 0.491
53687.100131 z 19.496 0.081
53687.100964 g 20.015 0.053
53998.103309 r 19.856 0.751
#53998.104142 i -99.000 0.780
53998.104975 u 21.069 0.217
53998.105809 z 19.230 0.508
53998.106642 g 19.861 0.327
54010.088752 r 19.401 0.031
54010.089586 i 19.353 0.042
54010.090419 u 21.118 0.140
54010.091252 z 19.244 0.056
54010.092086 g 19.731 0.024
54012.081562 r 19.628 0.054
54012.082395 i 19.530 0.179
54012.083228 u 20.831 0.206
54012.084062 z 19.359 0.072
54012.084895 g 19.772 0.213
54022.136833 r 19.366 0.252
54022.137667 i 19.359 0.068
#54022.138500 u -99.000 0.131
#54022.139333 z -99.000 0.055
#54022.140167 g -99.000 0.165
54030.081098 r 19.402 0.170
54030.081931 i 19.261 0.514
54030.082765 u 20.892 0.091
54030.083598 z 19.175 0.081
54030.084431 g 19.738 0.385
54037.062340 r 19.422 0.084
54037.063173 i 19.217 0.140
54037.064006 u 20.916 0.119
54037.064840 z 19.148 0.059
54037.065673 g 19.779 0.039
54040.076827 r 19.539 0.080
54040.077661 i 19.332 0.248
54040.078494 u 21.019 0.221
54040.079327 z 19.936 0.183
54040.080161 g 19.948 0.190
54050.061459 r 19.651 0.131
54050.062293 i 20.131 0.228
54050.063126 u 21.638 0.259
54050.063959 z 19.451 0.197
54050.064793 g 20.227 0.131
54053.067609 r 19.536 0.680
54053.068443 i 19.294 0.950
54053.069276 u 21.124 0.235
#54053.070109 z 19.446 1.049
54053.070943 g 20.014 0.521
#54056.069298 r -99.000 0.274
#54056.070131 i -99.000 0.602
#54056.070964 u -99.000 0.179
#54056.071798 z -99.000 0.108
54056.072631 g 19.716 0.073
#54061.074632 r -99.000 0.812
#54061.075465 i -99.000 1.425
54061.076299 u 21.136 0.203
54061.077132 z 19.646 0.729
54061.077965 g 20.262 0.765
54385.154589 r 19.585 0.413
54385.155422 i 19.264 0.198
54385.156255 u 21.072 0.113
54385.157089 z 19.374 0.068
54385.157922 g 19.803 0.037
#54387.155096 r -99.000 0.827
54387.155930 i 19.460 0.110
54387.156763 u 21.237 0.221
54387.157596 z 19.300 0.124
54387.158430 g 20.250 0.113
54392.149822 r 19.487 0.293
54392.150656 i 19.373 0.118
54392.151489 u 21.220 0.197
54392.152322 z 19.211 0.079
54392.153156 g 19.915 0.211
