52075.326498 r 17.986 0.007
52075.327331 i 17.906 0.008
52075.328165 u 18.508 0.018
52075.328998 z 17.891 0.021
52075.329831 g 18.087 0.007
52197.135143 r 18.128 0.007
52197.135976 i 18.027 0.008
52197.136810 u 18.768 0.018
52197.137643 z 17.965 0.022
52197.138476 g 18.248 0.007
52557.172996 r 18.103 0.007
52557.173829 i 18.000 0.009
52557.174663 u 18.671 0.019
52557.175496 z 17.918 0.023
52557.176329 g 18.198 0.007
52578.069070 r 18.075 0.007
52578.069903 i 18.003 0.009
52578.070737 u 18.633 0.017
52578.071570 z 17.957 0.023
52578.072403 g 18.159 0.007
52929.099297 r 17.968 0.007
52929.100130 i 17.898 0.008
52929.100964 u 18.504 0.016
52929.101797 z 17.894 0.019
52929.102630 g 18.033 0.006
52934.079453 r 17.956 0.007
52934.080286 i 17.894 0.008
52934.081120 u 18.486 0.016
52934.081953 z 17.841 0.019
52934.082786 g 18.035 0.006
52936.075379 r 17.957 0.007
52936.076212 i 17.908 0.008
52936.077046 u 18.498 0.015
52936.077879 z 17.842 0.019
52936.078712 g 18.040 0.006
53243.260592 r 17.847 0.008
53243.261425 i 17.797 0.009
53243.262259 u 18.394 0.023
53243.263092 z 17.761 0.020
53243.263925 g 17.947 0.008
53270.139439 r 17.907 0.009
53270.140272 i 17.790 0.015
53270.141105 u 18.441 0.022
53270.141939 z 17.800 0.020
53270.142772 g 17.977 0.014
53272.189391 r 17.875 0.008
53272.190224 i 17.808 0.009
53272.191058 u 18.439 0.028
53272.191891 z 17.775 0.020
53272.192724 g 17.969 0.009
53288.116594 r 17.934 0.007
53288.117427 i 17.869 0.008
53288.118261 u 18.551 0.018
53288.119094 z 17.836 0.019
53288.119927 g 18.056 0.006
53302.112264 r 17.993 0.008
53302.113097 i 17.912 0.009
53302.113931 u 18.617 0.028
53302.114764 z 17.907 0.020
53302.115597 g 18.082 0.009
53312.067794 r 17.972 0.009
53312.068627 i 17.888 0.012
53312.069460 u 18.591 0.021
53312.070294 z 17.921 0.028
53312.071127 g 18.103 0.009
