52935.069016 r 17.742 0.006
52935.069849 i 16.343 0.005
52935.070683 u 21.866 0.205
52935.071516 z 15.581 0.006
52935.072349 g 19.179 0.011
53313.062218 r 17.768 0.007
53313.063051 i 16.390 0.004
53313.063885 u 22.091 0.319
53313.064718 z 15.582 0.006
53313.065551 g 19.154 0.012
53622.171465 r 17.765 0.006
53622.172298 i 16.348 0.004
53622.173132 u 21.872 0.289
53622.173965 z 15.571 0.006
53622.174798 g 19.180 0.013
53625.167429 r 17.754 0.007
53625.168262 i 16.342 0.006
53625.169096 u 21.562 0.192
53625.169929 z 15.615 0.007
53625.170762 g 19.176 0.014
53636.126466 r 17.771 0.007
53636.127299 i 16.343 0.005
53636.128133 u 21.942 0.225
53636.128966 z 15.582 0.006
53636.129799 g 19.154 0.011
53645.186135 r 17.743 0.008
53645.186968 i 16.348 0.005
53645.187802 u 22.056 0.279
53645.188635 z 15.588 0.006
53645.189468 g 19.175 0.011
53655.098471 r 17.765 0.007
53655.099304 i 16.337 0.006
53655.100138 u 21.826 0.304
53655.100971 z 15.589 0.006
53655.101804 g 19.164 0.016
53664.123431 r 17.753 0.007
53664.124264 i 16.381 0.004
53664.125098 u 22.433 0.515
53664.125931 z 15.577 0.006
53664.126764 g 19.245 0.016
53666.087030 r 17.698 0.007
53666.087863 i 16.349 0.005
53666.088697 u 22.006 0.217
53666.089530 z 15.575 0.006
#53666.090363 g -99.000 0.011
53669.082669 r 17.761 0.006
53669.083502 i 16.362 0.005
53669.084336 u 21.713 0.173
53669.085169 z 15.597 0.006
53669.086002 g 19.175 0.011
53674.066903 r 17.762 0.007
53674.067736 i 16.349 0.005
53674.068570 u 22.012 0.229
53674.069403 z 15.595 0.006
53674.070236 g 19.185 0.011
53681.119802 r 17.778 0.011
53681.120635 i 16.334 0.007
53681.121469 u 22.683 0.923
53681.122302 z 15.585 0.008
#53681.123135 g -99.000 0.021
53685.078844 r 17.751 0.009
53685.079677 i 16.354 0.004
53685.080511 u 21.112 0.364
53685.081344 z 15.585 0.006
53685.082177 g 19.207 0.031
53687.117198 r 17.748 0.008
53687.118031 i 16.361 0.005
53687.118865 u 21.842 0.633
53687.119698 z 15.592 0.006
53687.120531 g 19.158 0.024
53697.076825 r 17.776 0.016
53697.077658 i 16.364 0.007
#53697.078492 u 22.533 1.236
53697.079325 z 15.590 0.013
#53697.080158 g -99.000 0.038
53700.075789 r 17.762 0.007
53700.076622 i 16.351 0.005
53700.077456 u 22.593 0.466
53700.078289 z 15.582 0.006
53700.079122 g 19.168 0.012
53705.062459 r 17.760 0.007
53705.063292 i 16.349 0.004
53705.064126 u 22.821 0.720
53705.064959 z 15.562 0.006
53705.065792 g 19.124 0.013
53975.147447 r 17.779 0.036
53975.148281 i 16.344 0.012
53975.149114 u 21.546 0.199
53975.149947 z 15.581 0.015
53975.150781 g 19.166 0.011
53994.142910 r 17.801 0.006
53994.143743 i 16.417 0.006
53994.144576 u 21.806 0.191
53994.145410 z 15.588 0.011
53994.146243 g 19.232 0.013
53998.122807 r 17.787 0.006
53998.123641 i 16.335 0.008
53998.124474 u 22.095 0.291
53998.125307 z 15.595 0.013
53998.126141 g 19.206 0.013
54010.108321 r 17.729 0.011
54010.109154 i 16.394 0.013
54010.109988 u 21.974 0.285
54010.110821 z 15.597 0.009
54010.111654 g 19.173 0.015
54012.101122 r 17.769 0.011
54012.101955 i 16.359 0.011
#54012.102788 u 23.267 1.738
54012.103622 z 15.584 0.013
54012.104455 g 19.195 0.023
54020.107098 r 17.779 0.006
54020.107931 i 16.309 0.005
54020.108765 u 22.580 0.444
54020.109598 z 15.591 0.011
54020.110431 g 19.199 0.011
#54022.156393 r -99.000 0.013
#54022.157226 i -99.000 0.010
#54022.158060 u -99.000 0.619
54022.158893 z 15.814 0.019
#54022.159726 g -99.000 0.020
54028.097477 r 17.694 0.050
54028.098310 i 16.325 0.009
54028.099144 u 22.126 0.330
54028.099977 z 15.558 0.014
54028.100810 g 19.160 0.022
54030.100656 r 17.755 0.008
54030.101489 i 16.359 0.011
54030.102323 u 21.935 0.188
54030.103156 z 15.567 0.009
54030.103989 g 19.160 0.010
54032.089932 r 17.706 0.009
#54032.090765 i -99.000 0.009
#54032.091599 u -99.000 1.000
54032.092432 z 15.597 0.011
54032.093265 g 19.164 0.013
