51081.444206 r 18.709 0.011
51081.445039 i 18.271 0.011
51081.445873 u 22.102 0.330
51081.446706 z 18.049 0.027
51081.447539 g 19.757 0.018
52225.340036 r 18.674 0.010
52225.340869 i 18.255 0.010
52225.341703 u 21.793 0.205
52225.342536 z 17.946 0.020
52225.343369 g 19.724 0.015
52288.174464 r 18.701 0.010
52288.175297 i 18.260 0.010
52288.176131 u 23.352 0.815
52288.176964 z 18.044 0.022
52288.177797 g 19.772 0.017
52551.447744 r 18.737 0.010
52551.448577 i 18.275 0.010
52551.449411 u 22.218 0.284
52551.450244 z 18.011 0.023
52551.451077 g 19.826 0.016
52558.480616 r 18.718 0.010
52558.481449 i 18.246 0.010
52558.482283 u 21.713 0.154
52558.483116 z 17.930 0.021
52558.483949 g 19.748 0.014
52578.352227 r 18.711 0.010
52578.353060 i 18.278 0.010
52578.353894 u 22.228 0.302
52578.354727 z 17.965 0.022
52578.355560 g 19.787 0.017
52585.315209 r 18.736 0.010
52585.316042 i 18.310 0.010
52585.316876 u 21.861 0.161
#52585.317709 z -99.000 0.021
52585.318542 g 19.770 0.013
52909.481839 r 18.711 0.010
52909.482672 i 18.256 0.009
52909.483506 u 21.657 0.152
52909.484339 z 17.928 0.019
52909.485172 g 19.730 0.014
52910.452083 r 18.783 0.011
52910.452916 i 18.263 0.010
52910.453750 u 22.241 0.311
52910.454583 z 18.021 0.022
52910.455416 g 19.875 0.018
52935.379254 r 18.742 0.010
52935.380087 i 18.273 0.010
52935.380921 u 21.957 0.187
#52935.381754 z -99.000 0.023
52935.382587 g 19.787 0.015
53351.224641 r 18.803 0.011
53351.225474 i 18.331 0.012
53351.226308 u 21.663 0.248
53351.227141 z 18.098 0.025
53351.227974 g 19.845 0.017
53627.438782 r 18.780 0.011
53627.439615 i 18.324 0.010
53627.440449 u 21.958 0.235
53627.441282 z 18.030 0.023
53627.442115 g 19.781 0.018
53634.431155 r 18.743 0.016
53634.431988 i 18.335 0.015
#53634.432822 u 22.374 1.113
53634.433655 z 18.003 0.029
53634.434488 g 19.869 0.051
53638.472491 r 18.723 0.011
53638.473324 i 18.256 0.011
53638.474158 u 21.906 0.309
53638.474991 z 17.987 0.025
53638.475824 g 19.819 0.020
53640.436528 r 18.731 0.010
53640.437361 i 18.237 0.010
53640.438195 u 22.483 0.428
53640.439028 z 17.926 0.021
53640.439861 g 19.787 0.017
53643.479001 r 18.839 0.012
53643.479834 i 18.353 0.011
53643.480668 u 21.907 0.272
53643.481501 z 17.971 0.021
53643.482334 g 19.818 0.018
53657.480969 r 18.775 0.011
53657.481802 i 18.316 0.011
53657.482636 u 22.598 0.594
53657.483469 z 18.093 0.027
53657.484302 g 19.830 0.017
53668.486895 r 18.930 0.019
53668.487728 i 18.323 0.015
53668.488562 u 22.302 0.830
53668.489395 z 18.164 0.041
53668.490228 g 19.777 0.029
53670.492865 r 18.879 0.018
53670.493698 i 18.295 0.014
53670.494532 u 21.568 0.375
53670.495365 z 17.989 0.033
53670.496198 g 19.793 0.028
53671.477645 r 18.739 0.011
53671.478478 i 18.273 0.011
53671.479312 u 22.798 0.607
53671.480145 z 17.969 0.023
53671.480978 g 19.759 0.017
53679.438494 r 18.751 0.011
53679.439327 i 18.251 0.011
53679.440161 u 22.215 0.386
53679.440994 z 17.987 0.024
53679.441827 g 19.745 0.016
53681.430008 r 18.735 0.011
53681.430841 i 18.293 0.011
53681.431675 u 21.821 0.253
53681.432508 z 17.987 0.023
53681.433341 g 19.778 0.018
53684.391508 r 18.676 0.014
53684.392341 i 18.206 0.012
53684.393175 u 22.386 0.557
53684.394008 z 17.916 0.027
53684.394841 g 19.742 0.017
53694.402977 r 18.822 0.021
53694.403810 i 18.635 0.025
#53694.404644 u 22.313 1.508
53694.405477 z 18.068 0.039
53694.406310 g 20.045 0.062
53696.395726 r 18.753 0.013
53696.396559 i 18.275 0.012
53696.397393 u 21.284 0.243
53696.398226 z 17.966 0.024
53696.399059 g 19.852 0.024
53697.387035 r 18.739 0.011
53697.387868 i 18.282 0.011
53697.388702 u 21.602 0.263
53697.389535 z 17.944 0.022
53697.390368 g 19.722 0.020
53700.385990 r 18.701 0.011
53700.386823 i 18.305 0.012
53700.387657 u 21.751 0.246
53700.388490 z 17.931 0.024
53700.389323 g 19.801 0.018
53705.372660 r 18.873 0.016
53705.373493 i 18.470 0.015
#53705.374327 u -99.000 0.410
53705.375160 z 18.027 0.031
53705.375993 g 19.959 0.026
53975.457680 r 18.776 0.131
53975.458513 i 18.245 0.119
53975.459346 u 22.338 0.398
53975.460180 z 18.078 0.082
53975.461013 g 19.758 0.141
53994.480683 r 18.696 0.123
53994.481516 i 18.302 0.134
53994.482349 u 22.187 0.355
53994.483183 z 17.982 0.115
53994.484016 g 19.778 0.196
53996.464393 r 18.725 0.127
53996.465227 i 18.244 0.143
53996.466060 u 22.272 0.274
53996.466893 z 18.010 0.028
53996.467727 g 19.773 0.108
54005.477586 r 18.766 0.090
54005.478420 i 18.250 0.140
54005.479253 u 21.945 0.223
54005.480086 z 17.962 0.065
54005.480920 g 19.762 0.030
54010.418508 r 18.692 0.086
54010.419342 i 18.219 0.063
54010.420175 u 21.846 0.155
#54010.421008 z -99.000 0.047
54010.421842 g 19.721 0.162
54012.411370 r 18.741 0.160
54012.412203 i 18.304 0.115
54012.413036 u 21.682 0.238
#54012.413870 z -99.000 0.144
54012.414703 g 19.767 0.188
54020.449438 r 18.779 0.129
54020.450272 i 18.294 0.147
54020.451105 u 21.798 0.395
54020.451938 z 18.046 0.122
54020.452772 g 19.747 0.198
54028.487235 r 18.753 0.147
54028.488069 i 18.294 0.142
54028.488902 u 21.652 0.268
54028.489735 z 18.001 0.135
54028.490569 g 19.759 0.198
54030.442665 r 18.748 0.176
54030.443499 i 18.263 0.140
54030.444332 u 21.869 0.180
54030.445165 z 17.969 0.173
54030.445999 g 19.786 0.182
54035.486849 r 18.842 0.154
54035.487682 i 18.285 0.140
#54035.488515 u -99.000 0.549
54035.489349 z 18.176 0.156
54035.490182 g 19.821 0.173
54037.392133 r 18.696 0.092
54037.392966 i 18.230 0.166
54037.393800 u 22.133 0.199
#54037.394633 z -99.000 0.023
54037.395466 g 19.744 0.021
54040.406614 r 18.718 0.062
54040.407447 i 18.216 0.113
54040.408281 u 21.911 0.188
54040.409114 z 17.977 0.036
54040.409947 g 19.727 0.031
54041.442132 r 18.695 0.158
54041.442965 i 18.229 0.129
54041.443799 u 22.310 0.332
54041.444632 z 17.994 0.101
54041.445465 g 19.753 0.193
54047.437147 r 18.840 0.175
54047.437981 i 18.263 0.122
#54047.438814 u 21.953 1.013
54047.439647 z 18.042 0.166
54047.440481 g 20.055 0.267
54049.433089 r 18.867 0.142
54049.433922 i 18.290 0.131
54049.434756 u 21.644 0.608
54049.435589 z 18.073 0.138
54049.436422 g 20.005 0.230
54050.393302 r 18.701 0.159
54050.394135 i 18.313 0.174
54050.394968 u 21.711 0.342
54050.395802 z 17.994 0.151
54050.396635 g 19.816 0.180
54053.412906 r 18.756 0.127
#54053.413739 i -99.000 0.139
54053.414573 u 22.635 0.781
#54053.415406 z -99.000 0.142
54053.416239 g 19.825 0.193
54056.399134 r 18.722 0.152
54056.399967 i 18.229 0.135
#54056.400801 u 23.887 1.862
54056.401634 z 18.034 0.111
54056.402467 g 19.732 0.177
54059.393357 r 18.771 0.172
54059.394190 i 18.293 0.143
54059.395023 u 22.357 0.409
54059.395857 z 17.991 0.128
54059.396690 g 19.783 0.171
54061.404424 r 18.701 0.131
54061.405257 i 18.402 0.143
54061.406091 u 22.053 0.454
54061.406924 z 18.053 0.143
54061.407757 g 19.818 0.177
54062.398243 r 18.737 0.147
54062.399077 i 18.266 0.151
54062.399910 u 22.104 0.281
54062.400743 z 17.927 0.046
54062.401577 g 19.749 0.058
54064.394704 r 18.752 0.156
54064.395537 i 18.320 0.121
54064.396371 u 22.151 0.404
54064.397204 z 17.957 0.076
54064.398037 g 19.776 0.164
54068.378871 r 18.764 0.161
54068.379705 i 18.319 0.115
54068.380538 u 22.069 0.368
54068.381371 z 18.026 0.114
54068.382205 g 19.798 0.172
54357.436548 r 18.734 0.109
54357.437381 i 18.270 0.073
54357.438215 u 22.237 0.243
54357.439048 z 17.950 0.036
54357.439881 g 19.765 0.029
54362.486367 r 18.711 0.143
54362.487200 i 18.248 0.142
54362.488033 u 21.680 0.169
54362.488867 z 17.931 0.123
54362.489700 g 19.731 0.113
54376.481450 r 18.732 0.185
54376.482283 i 18.249 0.160
54376.483117 u 22.105 0.330
54376.483950 z 17.929 0.069
54376.484783 g 19.720 0.198
54382.466581 r 18.746 0.163
54382.467414 i 18.263 0.146
54382.468248 u 21.924 0.257
54382.469081 z 18.023 0.109
54382.469914 g 19.759 0.204
54385.484375 r 18.746 0.056
54385.485208 i 18.238 0.147
54385.486042 u 21.937 0.278
54385.486875 z 17.993 0.060
54385.487708 g 19.831 0.050
54387.484866 r 18.718 0.150
54387.485700 i 18.282 0.133
54387.486533 u 21.924 0.280
54387.487366 z 17.910 0.084
54387.488200 g 19.703 0.171
54390.477289 r 18.864 0.156
54390.478122 i 18.361 0.142
54390.478955 u 22.113 0.538
54390.479789 z 18.138 0.141
54390.480622 g 19.836 0.156
54402.478017 r 18.718 0.153
54402.478850 i 18.240 0.113
54402.479683 u 21.767 0.659
54402.480517 z 17.963 0.163
54402.481350 g 19.768 0.053
