51081.305038 r 20.127 0.031
51081.305871 i 19.950 0.032
51081.306705 u 20.322 0.063
51081.307538 z 19.867 0.142
51081.308371 g 20.183 0.023
51819.376204 r 20.158 0.026
51819.377037 i 19.938 0.029
51819.377871 u 20.419 0.068
51819.378704 z 19.885 0.125
51819.379537 g 20.174 0.021
52558.341462 r 20.475 0.031
52558.342295 i 20.133 0.030
52558.343129 u 20.872 0.087
52558.343962 z 20.286 0.193
52558.344795 g 20.563 0.027
52577.228963 r 20.542 0.034
52577.229796 i 20.199 0.037
52577.230630 u 20.874 0.088
52577.231463 z 20.060 0.138
52577.232296 g 20.578 0.026
52586.232440 r 20.502 0.035
52586.233273 i 20.323 0.045
52586.234107 u 20.898 0.089
52586.234940 z 20.232 0.188
52586.235773 g 20.572 0.023
52910.312922 r 20.319 0.030
52910.313755 i 20.078 0.029
52910.314589 u 20.626 0.077
52910.315422 z 20.435 0.207
52910.316255 g 20.339 0.023
52931.243125 r 20.293 0.030
52931.243958 i 20.065 0.032
52931.244792 u 20.500 0.073
52931.245625 z 19.908 0.125
52931.246458 g 20.315 0.023
52935.240088 r 20.307 0.028
52935.240921 i 20.051 0.032
52935.241755 u 20.375 0.064
52935.242588 z 19.846 0.127
52935.243421 g 20.325 0.021
52959.183418 r 20.269 0.022
52959.184251 i 20.073 0.025
52959.185085 u 20.470 0.055
52959.185918 z 20.105 0.107
52959.186751 g 20.246 0.018
52963.163161 r 20.305 0.023
52963.163994 i 20.033 0.025
52963.164828 u 20.442 0.052
52963.165661 z 19.968 0.091
52963.166494 g 20.245 0.017
53352.134228 r 20.199 0.022
53352.135061 i 19.979 0.026
53352.135895 u 20.384 0.053
53352.136728 z 19.820 0.093
53352.137561 g 20.194 0.018
53622.342526 r 20.236 0.032
53622.343359 i 19.935 0.038
53622.344193 u 20.428 0.089
53622.345026 z 19.910 0.155
53622.345859 g 20.257 0.026
53634.291997 r 20.246 0.055
53634.292830 i 19.968 0.051
53634.293664 u 20.442 0.193
53634.294497 z 19.747 0.129
53634.295330 g 20.188 0.048
53638.333331 r 20.211 0.026
53638.334164 i 20.013 0.030
53638.334998 u 20.417 0.074
53638.335831 z 19.931 0.111
53638.336664 g 20.253 0.024
53655.269539 r 20.119 0.045
53655.270372 i 20.042 0.051
53655.271206 u 20.325 0.114
53655.272039 z 19.822 0.162
53655.272872 g 20.240 0.042
53664.294495 r 20.198 0.042
53664.295328 i 19.989 0.046
53664.296162 u 20.433 0.132
53664.296995 z 19.953 0.142
53664.297828 g 20.283 0.039
53669.253738 r 20.146 0.023
53669.254571 i 19.932 0.027
53669.255405 u 20.422 0.060
53669.256238 z 19.805 0.092
53669.257071 g 20.209 0.018
53671.338507 r 20.196 0.033
53671.339340 i 19.956 0.036
53671.340174 u 20.333 0.095
53671.341007 z 19.828 0.139
53671.341840 g 20.252 0.028
53674.237974 r 20.158 0.025
53674.238807 i 19.962 0.028
53674.239641 u 20.413 0.075
53674.240474 z 19.947 0.118
53674.241307 g 20.207 0.021
53676.327450 r 20.126 0.024
53676.328283 i 20.020 0.027
53676.329117 u 20.308 0.066
53676.329950 z 19.822 0.085
53676.330783 g 20.241 0.019
53679.299342 r 20.189 0.033
53679.300175 i 19.999 0.038
#53679.301009 u -99.000 0.092
53679.301842 z 19.708 0.120
53679.302675 g 20.229 0.023
53681.290855 r 20.216 0.032
53681.291688 i 19.939 0.031
53681.292522 u 20.699 0.112
53681.293355 z 20.071 0.188
53681.294188 g 20.219 0.024
53685.249907 r 20.151 0.072
53685.250740 i 19.896 0.056
53685.251574 u 20.618 0.214
53685.252407 z 20.300 0.241
53685.253240 g 20.327 0.085
53694.263785 r 20.237 0.079
53694.264618 i 19.981 0.062
53694.265452 u 20.107 0.203
53694.266285 z 19.713 0.210
53694.267118 g 20.345 0.083
53697.247879 r 20.200 0.028
53697.248712 i 19.978 0.028
#53697.249546 u -99.000 0.084
53697.250379 z 19.830 0.096
53697.251212 g 20.289 0.023
53700.246836 r 20.279 0.038
53700.247669 i 19.951 0.040
53700.248503 u 20.411 0.092
53700.249336 z 19.803 0.125
53700.250169 g 20.238 0.025
53705.233507 r 20.245 0.028
53705.234340 i 19.982 0.029
53705.235174 u 20.486 0.076
53705.236007 z 19.965 0.106
53705.236840 g 20.265 0.021
53975.318642 r 20.249 0.025
53975.319475 i 19.980 0.029
53975.320309 u 20.419 0.061
53975.321142 z 19.956 0.107
53975.321975 g 20.206 0.022
53990.331374 r 20.189 0.035
53990.332207 i 20.001 0.036
53990.333041 u 20.249 0.095
53990.333874 z 20.082 0.152
53990.334707 g 20.220 0.037
53994.341495 r 20.228 0.028
53994.342329 i 19.990 0.029
53994.343162 u 20.550 0.064
53994.343995 z 20.130 0.133
53994.344829 g 20.228 0.025
53996.325295 r 20.193 0.026
53996.326128 i 19.960 0.030
53996.326961 u 20.366 0.066
53996.327795 z 20.051 0.129
53996.328628 g 20.205 0.025
53998.293929 r 20.205 0.028
53998.294763 i 19.985 0.029
53998.295596 u 20.506 0.060
53998.296429 z 19.861 0.088
53998.297263 g 20.222 0.025
54005.324126 r 20.189 0.024
54005.324960 i 19.952 0.026
54005.325793 u 20.414 0.052
54005.326626 z 20.010 0.084
54005.327460 g 20.188 0.019
54010.279377 r 20.225 0.024
54010.280210 i 20.000 0.027
54010.281044 u 20.348 0.060
54010.281877 z 19.871 0.082
54010.282710 g 20.238 0.027
54012.272225 r 20.086 0.038
54012.273059 i 19.986 0.037
54012.273892 u 20.348 0.105
54012.274725 z 20.050 0.109
54012.275559 g 20.250 0.040
54020.278217 r 20.151 0.031
54020.279051 i 20.013 0.040
54020.279884 u 20.418 0.093
54020.280717 z 20.077 0.146
54020.281551 g 20.185 0.027
54024.359839 r 20.137 0.042
54024.360672 i 19.892 0.045
54024.361505 u 20.375 0.104
54024.362339 z 19.789 0.158
#54024.363172 g -99.000 0.032
54030.271780 r 20.163 0.024
54030.272614 i 19.982 0.026
54030.273447 u 20.273 0.049
54030.274280 z 20.022 0.094
54030.275114 g 20.159 0.019
54035.347558 r 20.174 0.038
54035.348391 i 19.981 0.042
54035.349225 u 20.443 0.103
54035.350058 z 19.831 0.169
54035.350891 g 20.145 0.027
54037.252983 r 20.129 0.026
54037.253817 i 19.927 0.029
54037.254650 u 20.316 0.056
54037.255483 z 20.067 0.124
54037.256317 g 20.165 0.021
54040.267699 r 20.186 0.044
54040.268532 i 20.021 0.042
54040.269366 u 20.176 0.092
54040.270199 z 19.695 0.103
54040.271032 g 20.218 0.042
54049.294019 r 20.183 0.059
54049.294852 i 19.927 0.057
54049.295686 u 20.618 0.225
54049.296519 z 19.782 0.172
54049.297352 g 20.129 0.055
54053.258276 r 20.132 0.037
54053.259109 i 19.975 0.030
54053.259942 u 20.397 0.065
54053.260776 z 19.815 0.102
54053.261609 g 20.183 0.028
54056.259935 r 20.115 0.040
54056.260769 i 19.892 0.034
54056.261602 u 20.556 0.103
54056.262435 z 20.144 0.220
54056.263269 g 20.190 0.029
54059.254240 r 20.230 0.045
54059.255073 i 19.942 0.046
#54059.255906 u -99.000 0.104
54059.256740 z 19.890 0.209
#54059.257573 g -99.000 0.054
54062.259102 r 20.167 0.036
54062.259935 i 19.947 0.037
54062.260768 u 20.484 0.090
54062.261602 z 19.841 0.134
54062.262435 g 20.197 0.026
54068.239776 r 20.108 0.051
54068.240610 i 19.842 0.044
54068.241443 u 20.324 0.155
54068.242276 z 19.746 0.152
54068.243110 g 20.255 0.061
54357.297444 r 20.072 0.029
54357.298278 i 19.832 0.027
54357.299111 u 20.190 0.048
54357.299944 z 19.693 0.077
54357.300778 g 20.077 0.036
54362.347262 r 20.075 0.025
54362.348095 i 19.826 0.030
54362.348929 u 20.245 0.058
54362.349762 z 19.983 0.115
54362.350595 g 20.067 0.021
54382.327534 r 20.010 0.046
54382.328367 i 19.863 0.043
54382.329201 u 20.250 0.084
54382.330034 z 20.090 0.196
54382.330867 g 20.049 0.037
54385.345261 r 20.135 0.023
54385.346094 i 19.905 0.026
54385.346928 u 20.267 0.058
54385.347761 z 19.613 0.069
54385.348594 g 20.121 0.021
54387.345735 r 20.082 0.031
54387.346569 i 19.902 0.034
54387.347402 u 20.375 0.090
54387.348235 z 20.086 0.189
54387.349069 g 20.119 0.027
54392.340538 r 20.040 0.038
54392.341371 i 19.879 0.043
54392.342204 u 20.371 0.096
54392.343038 z 19.857 0.156
54392.343871 g 20.107 0.027
54402.339113 r 20.124 0.047
54402.339946 i 19.901 0.037
54402.340780 u 20.781 0.255
54402.341613 z 19.734 0.114
54402.342446 g 20.226 0.054
