53313.053138 r 19.150 0.018
53313.053971 i 18.807 0.021
53313.054805 u 22.175 0.397
53313.055638 z 18.550 0.057
53313.056471 g 20.026 0.023
53655.089392 r 19.209 0.018
53655.090225 i 18.888 0.018
#53655.091059 u 25.408 1.784
53655.091892 z 18.612 0.044
53655.092725 g 20.013 0.032
#53681.110713 r -99.000 0.039
#53681.111546 i -99.000 0.031
53681.112380 u 21.864 0.445
53681.113213 z 18.451 0.062
53681.114046 g 20.049 0.049
53697.067747 r 19.229 0.068
53697.068580 i 18.847 0.070
#53697.069414 u -99.000 0.982
#53697.070247 z -99.000 0.114
#53697.071080 g -99.000 0.059
53975.138368 r 19.203 0.012
53975.139202 i 18.846 0.019
53975.140035 u 22.311 0.367
53975.140868 z 18.681 0.042
53975.141702 g 19.942 0.016
53998.113722 r 19.271 0.065
53998.114555 i 19.004 0.024
53998.115388 u 22.127 0.210
53998.116222 z 18.632 0.034
53998.117055 g 20.042 0.018
54010.099201 r 19.237 0.023
#54010.100035 i -99.000 0.059
54010.100868 u 22.069 0.342
54010.101701 z 18.591 0.036
54010.102535 g 20.083 0.029
54012.092044 r 19.325 0.027
54012.092877 i 18.933 0.028
54012.093711 u 21.340 0.288
54012.094544 z 18.540 0.041
54012.095377 g 20.025 0.047
54020.098026 r 19.225 0.013
54020.098860 i 18.810 0.014
54020.099693 u 22.195 0.258
54020.100526 z 18.623 0.034
54020.101360 g 20.137 0.021
54061.085114 r 19.406 0.032
54061.085947 i 21.186 0.633
54061.086780 u 21.530 0.243
54061.087614 z 18.614 0.053
54061.088447 g 20.062 0.031
54068.069021 r 19.237 0.024
54068.069854 i 19.124 0.038
#54068.070688 u 99.989 99.999
54068.071521 z 18.756 0.053
54068.072354 g 20.161 0.054
54357.117244 r 19.205 0.011
54357.118078 i 18.822 0.035
54357.118911 u 21.872 0.279
54357.119744 z 18.545 0.035
54357.120578 g 20.072 0.022
54365.115110 r 19.190 0.017
54365.115943 i 18.929 0.037
54365.116776 u 21.579 0.273
54365.117610 z 18.502 0.033
54365.118443 g 20.059 0.035
