51075.336309 r 13.991 0.005
51075.337142 i 13.751 0.005
51075.337976 u 16.259 0.006
51075.338809 z 13.632 0.005
51075.339642 g 14.666 0.005
51081.319993 r 14.008 0.003
51081.320826 i 13.866 0.004
51081.321660 u 16.308 0.006
51081.322493 z 13.632 0.004
51081.323326 g 14.679 0.003
52196.355493 r 14.087 0.003
52196.356326 i 13.790 0.003
52196.357160 u 16.284 0.006
52196.357993 z 13.682 0.003
52196.358826 g 14.705 0.003
52197.349923 r 14.039 0.004
52197.350756 i 13.770 0.004
52197.351590 u 16.304 0.006
52197.352423 z 13.657 0.004
52197.353256 g 14.667 0.003
52225.200111 r 14.070 0.003
52225.200944 i 13.812 0.003
52225.201778 u 16.352 0.006
52225.202611 z 13.675 0.003
52225.203444 g 14.743 0.003
#52253.222062 r -99.000 0.004
52253.222895 i 14.211 0.005
52253.223729 u 16.384 0.007
52253.224562 z 13.859 0.005
52253.225395 g 14.982 0.004
52557.343897 r 14.080 0.004
52557.344730 i 13.835 0.004
52557.345564 u 16.368 0.006
52557.346397 z 13.709 0.004
52557.347230 g 14.748 0.003
52578.239982 r 14.112 0.004
52578.240815 i 13.840 0.004
52578.241649 u 16.395 0.006
52578.242482 z 13.720 0.004
52578.243315 g 14.763 0.003
52908.318463 r 14.067 0.003
52908.319296 i 13.804 0.004
52908.320130 u 16.325 0.006
52908.320963 z 13.706 0.004
52908.321796 g 14.701 0.003
52934.250364 r 14.113 0.003
52934.251197 i 13.854 0.003
52934.252031 u 16.420 0.006
52934.252864 z 13.718 0.003
52934.253697 g 14.758 0.003
53270.310382 r 14.167 0.014
53270.311215 i 13.899 0.013
53270.312049 u 16.469 0.028
53270.312882 z 13.738 0.012
53270.313715 g 14.832 0.021
53286.329012 r 14.121 0.003
53286.329845 i 13.871 0.003
53286.330679 u 16.418 0.008
53286.331512 z 13.721 0.004
53286.332345 g 14.764 0.003
53288.287503 r 14.113 0.007
53288.288336 i 13.845 0.006
53288.289170 u 16.409 0.007
53288.290003 z 13.713 0.005
53288.290836 g 14.749 0.005
53294.335180 r 14.105 0.003
53294.336013 i 13.844 0.003
53294.336847 u 16.387 0.006
53294.337680 z 13.695 0.003
53294.338513 g 14.744 0.003
53296.282232 r 14.128 0.013
53296.283066 i 13.863 0.015
53296.283899 u 16.397 0.025
53296.284732 z 13.709 0.015
53296.285566 g 14.777 0.016
53298.331958 r 14.120 0.004
53298.332791 i 13.831 0.004
53298.333625 u 16.395 0.007
53298.334458 z 13.726 0.004
53298.335291 g 14.746 0.003
53312.238703 r 14.159 0.015
53312.239536 i 13.916 0.018
53312.240370 u 16.522 0.021
53312.241203 z 13.770 0.013
53312.242036 g 14.832 0.019
53314.239902 r 14.227 0.006
53314.240735 i 13.930 0.006
53314.241569 u 16.455 0.007
53314.242402 z 13.797 0.006
53314.243235 g 14.867 0.005
53616.344261 r 14.105 0.003
53616.345094 i 13.820 0.003
53616.345928 u 16.422 0.006
53616.346761 z 13.706 0.003
53616.347594 g 14.757 0.003
53626.320687 r 14.128 0.004
53626.321520 i 13.857 0.004
53626.322354 u 16.455 0.006
53626.323187 z 13.730 0.004
53626.324020 g 14.799 0.003
53628.305552 r 14.140 0.003
53628.306385 i 13.870 0.003
53628.307219 u 16.499 0.007
53628.308052 z 13.742 0.003
53628.308885 g 14.812 0.003
53637.307168 r 14.077 0.003
53637.308001 i 13.808 0.003
53637.308835 u 16.411 0.006
53637.309668 z 13.706 0.003
53637.310501 g 14.750 0.003
53666.365241 r 14.095 0.003
53666.366074 i 13.844 0.004
53666.366908 u 16.435 0.007
53666.367741 z 13.717 0.004
53666.368574 g 14.784 0.003
53668.284743 r 14.104 0.003
53668.285576 i 13.816 0.003
53668.286410 u 16.376 0.006
53668.287243 z 13.689 0.003
53668.288076 g 14.743 0.003
53670.289596 r 14.085 0.003
53670.290429 i 13.810 0.003
53670.291263 u 16.393 0.006
53670.292096 z 13.692 0.003
53670.292929 g 14.801 0.003
53675.254469 r 14.132 0.003
53675.255302 i 13.877 0.003
53675.256136 u 16.443 0.006
53675.256969 z 13.726 0.003
53675.257802 g 14.813 0.003
53693.264062 r 14.094 0.006
53693.264895 i 13.883 0.007
53693.265729 u 16.456 0.009
53693.266562 z 13.722 0.006
53693.267395 g 14.835 0.006
53698.261453 r 14.137 0.003
53698.262286 i 13.894 0.003
53698.263120 u 16.516 0.007
53698.263953 z 13.775 0.004
53698.264786 g 14.819 0.003
53704.247385 r 14.126 0.005
53704.248218 i 13.876 0.006
53704.249052 u 16.511 0.008
53704.249885 z 13.739 0.006
53704.250718 g 14.803 0.005
54000.318876 r 14.167 0.021
54000.319709 i 13.882 0.026
54000.320542 u 16.500 0.015
54000.321376 z 13.734 0.049
#54000.322209 g -99.000 0.019
54006.265622 r 14.140 0.012
54006.266456 i 13.850 0.018
54006.267289 u 16.469 0.027
#54006.268122 z -99.000 0.017
54006.268956 g 14.845 0.025
#54007.369026 r -99.000 0.033
54007.369859 i 13.886 0.018
54007.370692 u 16.414 0.046
54007.371526 z 13.735 0.024
54007.372359 g 14.795 0.026
54009.292785 r 14.098 0.020
54009.293619 i 13.797 0.016
54009.294452 u 16.415 0.028
54009.295285 z 13.709 0.016
54009.296119 g 14.830 0.016
54025.356318 r 14.135 0.014
54025.357151 i 13.878 0.017
54025.357985 u 16.485 0.017
54025.358818 z 13.770 0.024
54025.359651 g 14.814 0.014
54029.286632 r 14.174 0.010
54029.287465 i 13.884 0.016
#54029.288299 u -99.000 0.033
54029.289132 z 13.739 0.013
54029.289965 g 14.857 0.016
54348.354007 r 14.169 0.013
54348.354840 i 13.879 0.015
54348.355673 u 16.512 0.019
54348.356507 z 13.774 0.016
54348.357340 g 14.851 0.019
54358.309847 r 14.150 0.012
54358.310680 i 13.883 0.013
54358.311513 u 16.510 0.020
54358.312347 z 13.787 0.018
54358.313180 g 14.847 0.015
54359.303913 r 14.231 0.009
54359.304746 i 13.966 0.011
54359.305579 u 16.568 0.017
54359.306413 z 13.766 0.015
54359.307246 g 14.919 0.007
54365.342913 r 14.183 0.021
54365.343746 i 13.952 0.016
54365.344580 u 16.599 0.016
54365.345413 z 13.797 0.014
54365.346246 g 14.943 0.018
54381.362485 r 14.189 0.017
54381.363318 i 13.924 0.015
54381.364151 u 16.475 0.034
54381.364985 z 13.763 0.017
54381.365818 g 14.845 0.016
54384.369116 r 14.175 0.016
54384.369949 i 13.894 0.015
54384.370782 u 16.533 0.014
54384.371616 z 13.774 0.013
54384.372449 g 14.866 0.019
54386.354794 r 14.207 0.010
54386.355627 i 13.962 0.013
#54386.356461 u -99.000 0.014
54386.357294 z 13.794 0.016
54386.358127 g 14.887 0.019
54388.359046 r 14.180 0.015
54388.359879 i 13.882 0.012
54388.360712 u 16.521 0.014
54388.361546 z 13.740 0.015
54388.362379 g 14.861 0.015
54403.272850 r 14.207 0.014
54403.273684 i 13.918 0.011
54403.274517 u 16.588 0.023
54403.275350 z 13.775 0.019
54403.276184 g 14.893 0.022
54404.330393 r 14.208 0.015
54404.331227 i 13.973 0.016
54404.332060 u 16.618 0.035
54404.332893 z 13.797 0.013
54404.333727 g 14.895 0.022
54405.328385 r 14.239 0.016
54405.329218 i 13.935 0.014
54405.330052 u 16.646 0.051
54405.330885 z 13.781 0.019
54405.331718 g 14.899 0.016
54406.266667 r 14.253 0.023
54406.267500 i 13.910 0.024
54406.268333 u 16.613 0.019
54406.269167 z 13.827 0.018
54406.270000 g 14.942 0.034
54412.269625 r 14.178 0.014
54412.270458 i 14.019 0.012
54412.271291 u 16.604 0.010
54412.272125 z 13.794 0.016
54412.272958 g 14.902 0.018
