53270.108943 r 19.202 0.424
53270.109777 i 18.632 0.270
#53270.110610 u 23.436 1.607
53270.111443 z 18.366 0.261
53270.112277 g 20.418 0.760
53288.086086 r 19.190 0.014
53288.086919 i 18.611 0.011
#53288.087753 u 24.646 1.340
53288.088586 z 18.401 0.027
53288.089419 g 20.334 0.029
#53302.081756 r -99.000 0.018
53302.082589 i 18.641 0.013
#53302.083423 u 25.790 1.989
53302.084256 z 18.288 0.029
53302.085089 g 20.453 0.054
53623.133067 r 19.193 0.017
#53623.133900 i -99.000 0.011
#53623.134734 u 24.597 1.690
53623.135567 z 18.592 0.038
53623.136400 g 20.155 0.030
53626.119278 r 19.181 0.021
53626.120111 i 18.633 0.014
#53626.120945 u 24.082 2.233
53626.121778 z 18.471 0.033
53626.122611 g 20.396 0.053
53628.104144 r 18.948 0.022
53628.104977 i 18.670 0.018
#53628.105811 u 24.076 3.872
53628.106644 z 18.482 0.043
53628.107477 g 19.949 0.056
53637.105757 r 19.147 0.016
53637.106590 i 18.585 0.012
#53637.107424 u 24.518 1.479
53637.108257 z 18.399 0.032
53637.109090 g 20.195 0.029
53680.060752 r 19.164 0.015
53680.061585 i 18.711 0.011
53680.062419 u 22.798 0.451
53680.063252 z 18.424 0.026
53680.064085 g 20.373 0.028
53989.123354 r 19.051 0.417
53989.124187 i 18.612 0.362
#53989.125020 u 23.571 1.389
#53989.125854 z -99.000 0.234
#53989.126687 g 20.652 1.341
54005.081500 r 18.971 0.326
54005.082333 i 18.612 0.316
#54005.083166 u 31.679 99.999
54005.084000 z 18.421 0.298
54005.084833 g 20.235 0.607
54009.091360 r 19.073 0.372
54009.092194 i 18.741 0.469
#54009.093027 u 23.780 1.843
54009.093860 z 18.525 0.374
54009.094694 g 20.328 0.911
54011.155855 r 19.087 0.480
54011.156689 i 18.604 0.451
54011.157522 u 22.238 0.558
54011.158355 z 18.416 0.284
54011.159189 g 20.338 0.633
54025.154874 r 19.124 0.513
54025.155708 i 18.607 0.359
#54025.156541 u 99.982 99.999
54025.157374 z 18.385 0.276
54025.158208 g 20.443 0.777
54029.085206 r 19.033 0.445
54029.086039 i 18.638 0.390
54029.086873 u 23.442 0.963
54029.087706 z 18.411 0.171
54029.088539 g 20.193 0.696
54051.061781 r 18.998 0.375
54051.062614 i 18.549 0.314
#54051.063448 u 23.024 1.236
54051.064281 z 18.737 0.395
#54051.065114 g 21.608 1.840
54403.071418 r 19.105 0.560
54403.072252 i 18.628 0.412
54403.073085 u 23.043 0.865
54403.073918 z 18.341 0.263
54403.074752 g 20.246 0.619
#54406.065251 r -99.000 0.344
54406.066085 i 18.733 0.362
#54406.066918 u 28.670 99.999
#54406.067751 z -99.000 0.239
54406.068585 g 20.387 0.725
54412.068181 r 19.153 0.405
54412.069014 i 18.610 0.305
#54412.069848 u 26.508 99.999
54412.070681 z 18.385 0.263
54412.071514 g 20.404 0.708
