52935.068347 r 18.996 0.012
52935.069180 i 18.392 0.011
52935.070014 u 22.810 0.444
52935.070847 z 18.131 0.026
52935.071680 g 20.007 0.018
53313.061548 r 18.834 0.013
53313.062381 i 18.267 0.012
53313.063215 u 22.720 0.496
53313.064048 z 18.035 0.030
53313.064881 g 20.108 0.022
53622.170773 r 18.825 0.011
53622.171606 i 18.351 0.011
53622.172440 u 23.531 0.972
53622.173273 z 18.258 0.033
53622.174106 g 20.728 0.044
53625.166763 r 18.768 0.011
53625.167596 i 18.367 0.028
53625.168430 u 22.099 0.294
53625.169263 z 18.043 0.023
53625.170096 g 19.915 0.022
53636.125800 r 18.809 0.010
53636.126633 i 18.355 0.011
53636.127467 u 22.572 0.357
53636.128300 z 18.024 0.023
53636.129133 g 19.957 0.018
#53645.185465 r -99.000 0.014
#53645.186298 i -99.000 0.016
53645.187132 u 22.908 0.538
53645.187965 z 18.030 0.022
53645.188798 g 20.108 0.019
53655.097802 r 18.785 0.012
53655.098635 i 18.300 0.011
53655.099469 u 21.465 0.218
53655.100302 z 18.004 0.024
53655.101135 g 20.046 0.029
53664.122762 r 18.886 0.013
53664.123595 i 18.440 0.013
53664.124429 u 21.612 0.258
53664.125262 z 18.077 0.027
53664.126095 g 20.027 0.029
53666.086361 r 18.978 0.012
53666.087194 i 18.354 0.011
53666.088028 u 22.128 0.242
53666.088861 z 18.078 0.027
53666.089694 g 20.095 0.017
53669.082001 r 18.812 0.011
53669.082834 i 18.385 0.011
53669.083668 u 22.718 0.414
53669.084501 z 18.051 0.024
53669.085334 g 20.011 0.016
53674.066235 r 18.851 0.011
53674.067068 i 18.373 0.011
53674.067902 u 22.725 0.403
53674.068735 z 18.077 0.026
53674.069568 g 20.046 0.018
53681.119133 r 18.771 0.026
#53681.119966 i -99.000 0.020
#53681.120800 u -99.000 1.065
#53681.121633 z -99.000 0.060
#53681.122466 g -99.000 0.043
53685.078176 r 18.870 0.020
53685.079009 i 18.523 0.018
53685.079843 u 21.853 0.694
53685.080676 z 18.070 0.033
53685.081509 g 20.160 0.069
53697.076159 r 18.909 0.040
53697.076992 i 18.360 0.034
#53697.077826 u 24.060 1.065
#53697.078659 z -99.000 0.078
53697.079492 g 19.869 0.058
53705.061791 r 18.867 0.013
53705.062624 i 18.442 0.014
53705.063458 u 22.560 0.541
53705.064291 z 18.040 0.031
53705.065124 g 20.124 0.026
53975.146778 r 19.159 0.070
53975.147612 i 18.599 0.042
#53975.148445 u 23.288 1.018
53975.149278 z 18.149 0.042
53975.150112 g 20.333 0.056
53994.142228 r 18.891 0.027
53994.143062 i 18.436 0.025
53994.143895 u 22.206 0.298
53994.144728 z 18.050 0.028
53994.145562 g 20.175 0.036
53998.122134 r 18.880 0.028
53998.122968 i 18.461 0.047
53998.123801 u 22.252 0.253
53998.124634 z 18.132 0.034
53998.125468 g 20.150 0.035
54010.107609 r 18.862 0.025
54010.108442 i 18.352 0.024
54010.109276 u 22.523 0.550
54010.110109 z 18.009 0.032
54010.110942 g 20.010 0.037
54012.100451 r 18.871 0.030
54012.101285 i 18.389 0.027
54012.102118 u 22.271 0.677
54012.102951 z 17.970 0.030
54012.103785 g 20.087 0.058
54020.106429 r 19.203 0.045
54020.107263 i 18.500 0.027
54020.108096 u 22.337 0.745
54020.108929 z 18.100 0.039
54020.109763 g 19.980 0.066
#54022.155739 r -99.000 0.967
54022.156572 i 18.450 0.036
54022.157406 u 22.108 0.549
54022.158239 z 18.211 0.071
#54022.159072 g -99.000 0.070
54028.096803 r 18.931 0.050
54028.097636 i 18.440 0.043
54028.098469 u 22.156 0.339
