53288.092279 r 19.585 0.019
53288.093112 i 19.238 0.019
53288.093946 u 21.565 0.158
53288.094779 z 19.422 0.070
53288.095612 g 20.082 0.023
53302.087950 r 19.428 0.022
53302.088783 i 19.211 0.020
53302.089617 u 21.800 0.368
53302.090450 z 19.045 0.053
53302.091283 g 20.353 0.059
53623.139261 r 19.511 0.019
53623.140094 i 19.281 0.020
53623.140928 u 21.703 0.211
53623.141761 z 19.162 0.054
53623.142594 g 20.044 0.025
53626.125473 r 19.498 0.026
53626.126306 i 19.166 0.022
53626.127140 u 21.443 0.250
53626.127973 z 19.078 0.054
53626.128806 g 20.089 0.041
53673.062357 r 19.496 0.018
53673.063190 i 19.142 0.018
53673.064024 u 21.678 0.179
53673.064857 z 19.321 0.068
53673.065690 g 20.042 0.022
53677.080280 r 19.277 0.018
53677.081113 i 19.263 0.026
53677.081947 u 21.318 0.139
53677.082780 z 19.280 0.073
53677.083613 g 20.140 0.027
53680.066945 r 19.490 0.017
53680.067778 i 19.177 0.017
53680.068612 u 21.564 0.146
53680.069445 z 19.264 0.054
53680.070278 g 20.082 0.022
53693.068853 r 19.612 0.021
53693.069686 i 19.354 0.022
53693.070520 u 22.001 0.262
53693.071353 z 19.194 0.060
53693.072186 g 20.352 0.032
53974.140272 r 19.474 0.150
#53974.141105 i -99.000 0.619
53974.141939 u 21.378 0.168
53974.142772 z 19.213 0.195
#53974.143605 g -99.000 0.132
53989.129556 r 19.631 0.250
53989.130389 i 19.440 0.204
53989.131223 u 21.298 0.138
53989.132056 z 19.249 0.126
53989.132889 g 20.135 0.199
54005.087694 r 19.602 0.157
54005.088528 i 19.131 0.127
54005.089361 u 21.861 0.227
54005.090194 z 19.005 0.156
54005.091028 g 20.282 0.151
54011.162046 r 19.440 0.233
54011.162880 i 19.239 0.181
54011.163713 u 21.617 0.322
54011.164546 z 19.161 0.120
54011.165380 g 20.272 0.270
54025.161073 r 19.637 0.161
54025.161906 i 19.519 0.236
54025.162739 u 21.680 0.221
54025.163573 z 19.225 0.186
54025.164406 g 20.413 0.203
54383.162552 r 19.809 0.239
54383.163386 i 19.171 0.124
54383.164219 u 21.360 0.180
54383.165052 z 19.093 0.184
54383.165886 g 20.398 0.189
54403.077617 r 19.424 0.116
54403.078450 i 19.312 0.161
54403.079284 u 21.210 0.127
54403.080117 z 19.185 0.172
54403.080950 g 19.996 0.100
54406.071442 r 19.465 0.255
54406.072275 i 19.168 0.190
54406.073108 u 21.361 0.124
54406.073942 z 19.131 0.182
54406.074775 g 20.062 0.173
54415.111932 r 19.629 0.173
54415.112765 i 19.118 0.149
54415.113599 u 21.809 0.263
54415.114432 z 19.119 0.172
54415.115265 g 20.162 0.139
