51081.434397 r 19.248 0.014
51081.435230 i 19.026 0.017
51081.436064 u 20.666 0.083
51081.436897 z 18.992 0.052
51081.437730 g 19.649 0.016
51875.249342 r 19.232 0.014
51875.250175 i 19.034 0.014
51875.251009 u 20.573 0.071
51875.251842 z 19.006 0.043
51875.252675 g 19.614 0.014
52171.481775 r 19.204 0.013
52171.482608 i 19.038 0.014
52171.483442 u 20.539 0.080
52171.484275 z 18.977 0.043
52171.485108 g 19.652 0.016
52225.330219 r 19.214 0.013
52225.331052 i 19.020 0.013
52225.331886 u 20.508 0.073
52225.332719 z 18.874 0.039
52225.333552 g 19.619 0.014
52288.164644 r 19.198 0.013
52288.165477 i 19.008 0.013
52288.166311 u 20.809 0.087
52288.167144 z 18.930 0.038
52288.167977 g 19.644 0.015
52551.437926 r 19.780 0.019
52551.438759 i 19.554 0.020
52551.439593 u 21.327 0.139
52551.440426 z 19.571 0.070
52551.441259 g 20.275 0.020
52558.470800 r 19.196 0.012
52558.471633 i 19.021 0.013
52558.472467 u 20.605 0.068
52558.473300 z 19.003 0.041
52558.474133 g 19.642 0.013
52578.342410 r 19.216 0.014
52578.343243 i 19.010 0.013
52578.344077 u 20.642 0.076
52578.344910 z 18.918 0.036
52578.345743 g 19.608 0.014
52585.305392 r 19.202 0.013
52585.306225 i 19.052 0.014
52585.307059 u 20.617 0.067
52585.307892 z 18.912 0.041
52585.308725 g 19.657 0.013
52909.472024 r 19.200 0.012
52909.472857 i 19.033 0.013
52909.473691 u 20.534 0.065
52909.474524 z 18.981 0.038
52909.475357 g 19.638 0.014
52910.442265 r 19.242 0.016
#52910.443098 i -99.000 0.014
52910.443932 u 20.680 0.077
#52910.444765 z -99.000 0.040
52910.445598 g 19.657 0.016
52935.369436 r 19.209 0.013
52935.370269 i 19.047 0.015
52935.371103 u 20.668 0.077
52935.371936 z 18.941 0.046
52935.372769 g 19.631 0.014
53351.214820 r 19.220 0.014
53351.215653 i 19.005 0.015
53351.216487 u 20.630 0.092
53351.217320 z 18.978 0.049
53351.218153 g 19.671 0.017
53622.471865 r 19.204 0.012
53622.472698 i 19.039 0.012
53622.473532 u 20.541 0.067
53622.474365 z 18.940 0.033
53622.475198 g 19.638 0.014
53627.428964 r 19.208 0.014
53627.429797 i 19.062 0.014
53627.430631 u 20.574 0.075
53627.431464 z 18.982 0.039
53627.432297 g 19.672 0.015
53634.421336 r 19.264 0.029
53634.422169 i 19.013 0.022
53634.423003 u 20.518 0.193
53634.423836 z 18.979 0.051
53634.424669 g 19.663 0.039
53638.462674 r 19.208 0.015
53638.463507 i 19.022 0.016
53638.464341 u 20.592 0.111
53638.465174 z 18.942 0.050
53638.466007 g 19.628 0.019
53640.426710 r 19.221 0.015
53640.427543 i 19.052 0.015
53640.428377 u 20.603 0.102
53640.429210 z 18.987 0.045
53640.430043 g 19.649 0.016
