52075.335532 r 18.793 0.011
52075.336365 i 17.820 0.008
52075.337199 u 23.029 0.615
52075.338032 z 17.272 0.015
52075.338865 g 20.213 0.024
52197.144173 r 18.862 0.011
52197.145006 i 17.831 0.008
52197.145840 u 24.148 0.890
52197.146673 z 17.277 0.015
52197.147506 g 20.375 0.021
52557.182023 r 18.924 0.013
52557.182856 i 17.777 0.008
#52557.183690 u 23.858 1.421
52557.184523 z 17.342 0.018
52557.185356 g 20.354 0.028
52578.078100 r 18.856 0.016
52578.078933 i 17.782 0.008
#52578.079767 u 24.474 1.738
52578.080600 z 17.300 0.019
52578.081433 g 20.336 0.023
52929.108327 r 18.878 0.011
52929.109160 i 17.872 0.008
#52929.109994 u 24.143 1.013
52929.110827 z 17.296 0.015
52929.111660 g 20.388 0.022
52934.088484 r 18.875 0.012
52934.089317 i 17.804 0.008
#52934.090151 u 24.662 1.522
52934.090984 z 17.249 0.016
52934.091817 g 20.465 0.027
52936.084410 r 18.876 0.011
52936.085243 i 17.875 0.008
52936.086077 u 23.824 0.653
52936.086910 z 17.309 0.015
52936.087743 g 20.318 0.019
53243.269621 r 18.818 0.014
53243.270454 i 17.836 0.009
#53243.271288 u 24.324 2.354
53243.272121 z 17.301 0.016
53243.272954 g 20.351 0.045
53270.148469 r 18.837 0.272
53270.149303 i 17.804 0.114
#53270.150136 u 24.163 2.370
53270.150969 z 17.283 0.086
53270.151803 g 20.419 0.588
53272.198421 r 18.738 0.015
53272.199254 i 17.816 0.009
#53272.200088 u 24.266 3.319
53272.200921 z 17.302 0.017
53272.201754 g 20.354 0.059
53288.125625 r 18.802 0.011
53288.126458 i 17.828 0.008
53288.127292 u 25.827 0.949
53288.128125 z 17.335 0.017
53288.128958 g 20.371 0.027
53302.121293 r 18.869 0.013
53302.122126 i 17.880 0.009
53302.122960 u 22.154 0.508
53302.123793 z 17.332 0.016
53302.124626 g 20.342 0.042
53312.076836 r 18.856 0.329
53312.077670 i 17.850 0.153
53312.078503 u 23.148 0.858
53312.079336 z 17.308 0.049
53312.080170 g 20.483 0.364
53314.078020 r 18.839 0.012
53314.078853 i 17.829 0.008
53314.079687 u 23.303 0.712
53314.080520 z 17.299 0.017
53314.081353 g 20.358 0.023
53623.172604 r 18.816 0.012
53623.173437 i 17.791 0.008
53623.174271 u 22.470 0.338
53623.175104 z 17.280 0.015
53623.175937 g 20.412 0.027
53626.158816 r 18.912 0.014
53626.159649 i 17.823 0.008
#53626.160483 u 23.615 1.438
53626.161316 z 17.353 0.016
53626.162149 g 20.272 0.038
53637.145293 r 18.759 0.012
53637.146126 i 17.778 0.008
#53637.146960 u 24.072 1.669
53637.147793 z 17.247 0.018
53637.148626 g 20.201 0.027
53644.137736 r 18.818 0.273
53644.138570 i 17.807 0.113
53644.139403 u 23.251 0.661
53644.140236 z 17.294 0.092
53644.141070 g 20.409 0.377
53654.172364 r 18.880 0.014
53654.173197 i 17.853 0.009
53654.174031 u 23.044 0.914
53654.174864 z 17.290 0.017
53654.175697 g 20.373 0.039
53656.119955 r 18.816 0.019
53656.120788 i 17.839 0.010
#53656.121622 u 24.214 3.761
53656.122455 z 17.363 0.021
53656.123288 g 20.495 0.078
53665.111233 r 18.851 0.025
53665.112066 i 17.811 0.015
#53665.112900 u 22.749 1.027
53665.113733 z 17.214 0.041
53665.114566 g 20.367 0.072
53668.122866 r 18.893 0.013
53668.123699 i 17.879 0.009
#53668.124533 u 24.487 1.606
53668.125366 z 17.339 0.020
53668.126199 g 20.427 0.028
53670.127718 r 18.853 0.013
53670.128551 i 17.877 0.009
#53670.129385 u 23.711 1.275
53670.130218 z 17.324 0.021
53670.131051 g 20.261 0.027
53673.095701 r 18.897 0.012
53673.096534 i 17.830 0.008
