53270.107560 r 18.140 0.080
53270.108393 i 17.935 0.091
53270.109227 u 20.160 0.064
53270.110060 z 17.788 0.133
53270.110893 g 18.923 0.075
53288.084715 r 18.116 0.007
53288.085548 i 17.870 0.008
53288.086382 u 20.047 0.044
53288.087215 z 17.854 0.019
53288.088048 g 18.720 0.009
53302.080386 r 18.034 0.008
#53302.081219 i -99.000 0.009
#53302.082053 u -99.000 1.089
#53302.082886 z -99.000 0.810
#53302.083719 g -99.000 1.869
53623.131697 r 18.057 0.008
#53623.132530 i -99.000 0.008
53623.133364 u 19.975 0.055
53623.134197 z 17.864 0.022
53623.135030 g 18.842 0.012
53626.117909 r 18.198 0.010
53626.118742 i 17.908 0.009
53626.119576 u 20.104 0.085
53626.120409 z 17.822 0.022
53626.121242 g 18.702 0.014
53628.102773 r 18.125 0.011
53628.103606 i 17.816 0.010
53628.104440 u 19.942 0.104
53628.105273 z 17.639 0.021
53628.106106 g 18.635 0.016
53637.104386 r 18.187 0.008
53637.105219 i 18.098 0.010
53637.106053 u 20.144 0.056
53637.106886 z 17.876 0.022
53637.107719 g 18.971 0.011
53673.054793 r 18.360 0.010
53673.055626 i 17.813 0.008
53673.056460 u 20.044 0.053
53673.057293 z 17.789 0.021
53673.058126 g 19.026 0.012
#53677.072717 r -99.000 0.010
#53677.073550 i -99.000 0.009
53677.074384 u 20.038 0.046
53677.075217 z 17.776 0.019
53677.076050 g 18.801 0.010
53693.061291 r 18.036 0.008
#53693.062124 i -99.000 0.008
53693.062958 u 19.959 0.056
53693.063791 z 17.686 0.022
53693.064624 g 18.467 0.009
53989.121983 r 18.152 0.081
53989.122817 i 17.925 0.090
53989.123650 u 19.989 0.044
#53989.124483 z -99.000 0.164
53989.125317 g 18.739 0.059
53995.129903 r 18.159 0.074
53995.130737 i 17.868 0.094
53995.131570 u 20.047 0.044
53995.132403 z 17.939 0.134
53995.133237 g 18.704 0.053
54005.080142 r 18.129 0.070
54005.080975 i 17.998 0.095
54005.081808 u 20.052 0.055
54005.082642 z 17.885 0.155
54005.083475 g 18.680 0.064
54009.089999 r 18.092 0.085
54009.090833 i 17.905 0.091
54009.091666 u 20.120 0.063
54009.092499 z 17.885 0.153
54009.093333 g 18.678 0.048
54011.154480 r 18.144 0.077
54011.155313 i 17.910 0.118
54011.156146 u 19.939 0.075
54011.156980 z 17.811 0.103
54011.157813 g 18.664 0.051
54025.153501 r 18.061 0.060
54025.154334 i 17.908 0.086
54025.155168 u 20.078 0.051
54025.156001 z 17.766 0.090
54025.156834 g 18.826 0.038
54403.070049 r 18.135 0.082
54403.070882 i 17.936 0.086
54403.071716 u 19.997 0.043
54403.072549 z 17.938 0.155
54403.073382 g 18.668 0.048
54406.063884 r 18.102 0.063
54406.064717 i 17.958 0.103
54406.065551 u 20.090 0.055
54406.066384 z 17.814 0.136
#54406.067217 g -99.000 0.121
#54412.066811 r -99.000 0.091
54412.067644 i 17.882 0.095
54412.068477 u 20.124 0.067
54412.069311 z 17.763 0.126
54412.070144 g 18.670 0.040
#54415.104375 r -99.000 0.070
#54415.105208 i -99.000 0.077
#54415.106042 u -99.000 0.133
#54415.106875 z -99.000 0.093
#54415.107708 g -99.000 0.041
