52075.331111 r 17.558 0.006
52075.331944 i 17.433 0.007
52075.332778 u 19.549 0.042
52075.333611 z 17.312 0.016
52075.334444 g 18.117 0.007
52197.139675 r 17.632 0.007
52197.140508 i 17.661 0.008
52197.141342 u 19.317 0.028
52197.142175 z 17.471 0.016
52197.143008 g 18.224 0.007
52557.177522 r 17.421 0.006
52557.178355 i 17.347 0.007
52557.179189 u 19.306 0.032
52557.180022 z 17.473 0.019
52557.180855 g 18.103 0.007
52578.073599 r 17.698 0.007
52578.074432 i 17.510 0.007
52578.075266 u 19.463 0.036
52578.076099 z 17.389 0.018
52578.076932 g 18.063 0.007
52929.103826 r 17.574 0.006
52929.104659 i 17.458 0.007
52929.105493 u 19.216 0.027
52929.106326 z 17.396 0.015
52929.107159 g 18.036 0.007
52934.083983 r 17.556 0.006
52934.084816 i 17.424 0.007
52934.085650 u 19.307 0.029
52934.086483 z 17.460 0.016
52934.087316 g 18.044 0.007
52936.079908 r 17.696 0.007
52936.080741 i 17.705 0.008
52936.081575 u 19.368 0.028
52936.082408 z 17.283 0.014
52936.083241 g 18.140 0.007
53243.265119 r 17.687 0.007
53243.265952 i 17.424 0.007
53243.266786 u 19.341 0.049
53243.267619 z 17.404 0.017
53243.268452 g 18.165 0.010
53270.143967 r 17.693 0.020
53270.144801 i 17.580 0.052
53270.145634 u 20.752 0.365
53270.146467 z 17.812 0.072
53270.147301 g 18.379 0.035
53272.193920 r 17.641 0.007
53272.194753 i 17.326 0.008
53272.195587 u 19.688 0.087
53272.196420 z 17.401 0.018
53272.197253 g 18.067 0.010
53302.116793 r 17.637 0.007
53302.117626 i 17.212 0.007
53302.118460 u 19.275 0.041
53302.119293 z 17.311 0.015
53302.120126 g 18.132 0.009
53312.072330 r 17.572 0.089
53312.073163 i 17.410 0.073
53312.073996 u 19.451 0.054
53312.074830 z 17.408 0.042
53312.075663 g 18.065 0.028
53623.168103 r 17.638 0.007
53623.168936 i 17.428 0.007
53623.169770 u 19.308 0.032
53623.170603 z 17.499 0.017
53623.171436 g 18.097 0.007
53626.154316 r 17.678 0.007
53626.155149 i 17.513 0.008
53626.155983 u 19.622 0.052
53626.156816 z 17.589 0.018
53626.157649 g 18.075 0.008
53637.140794 r 17.654 0.007
53637.141627 i 17.388 0.007
53637.142461 u 19.324 0.039
53637.143294 z 17.412 0.019
53637.144127 g 18.078 0.007
53644.133239 r 17.610 0.042
53644.134072 i 17.590 0.045
53644.134905 u 19.291 0.039
53644.135739 z 17.340 0.031
53644.136572 g 18.077 0.020
53654.167866 r 17.609 0.007
53654.168699 i 17.414 0.008
53654.169533 u 19.523 0.048
53654.170366 z 17.324 0.017
53654.171199 g 18.075 0.008
53656.115456 r 17.705 0.009
53656.116289 i 17.506 0.010
53656.117123 u 19.610 0.092
53656.117956 z 17.427 0.020
53656.118789 g 18.089 0.011
53665.106733 r 17.631 0.011
53665.107566 i 17.543 0.016
53665.108400 u 19.155 0.064
