51075.345020 r 17.216 0.005
51075.345853 i 16.685 0.005
51075.346687 u 21.301 0.106
51075.347520 z 16.387 0.009
51075.348353 g 18.520 0.008
51819.399853 r 17.196 0.005
51819.400686 i 16.655 0.005
51819.401520 u 21.246 0.149
51819.402353 z 16.361 0.008
51819.403186 g 18.490 0.008
52196.364216 r 17.221 0.005
52196.365049 i 16.687 0.005
52196.365883 u 21.365 0.137
52196.366716 z 16.381 0.008
52196.367549 g 18.520 0.008
52197.358659 r 17.223 0.005
52197.359492 i 16.676 0.005
52197.360326 u 21.270 0.135
52197.361159 z 16.387 0.009
52197.361992 g 18.512 0.009
52207.331004 r 17.218 0.006
52207.331837 i 16.658 0.006
52207.332671 u 21.208 0.108
52207.333504 z 16.359 0.008
52207.334337 g 18.490 0.008
52225.208823 r 17.214 0.005
52225.209656 i 16.678 0.005
52225.210490 u 21.212 0.096
52225.211323 z 16.387 0.008
52225.212156 g 18.483 0.008
52231.244606 r 17.217 0.006
52231.245439 i 16.667 0.005
52231.246273 u 21.426 0.120
52231.247106 z 16.378 0.008
52231.247939 g 18.489 0.008
52234.215694 r 17.197 0.005
52234.216527 i 16.680 0.005
52234.217361 u 21.219 0.105
52234.218194 z 16.375 0.008
52234.219027 g 18.471 0.008
52557.352606 r 17.221 0.005
52557.353439 i 16.674 0.005
52557.354273 u 21.343 0.138
52557.355106 z 16.366 0.009
52557.355939 g 18.498 0.008
52578.248692 r 17.212 0.005
52578.249525 i 16.684 0.005
52578.250359 u 21.119 0.086
52578.251192 z 16.373 0.008
52578.252025 g 18.510 0.008
52908.327171 r 17.212 0.005
52908.328004 i 16.682 0.005
52908.328838 u 21.326 0.118
52908.329671 z 16.384 0.008
52908.330504 g 18.481 0.008
52934.259074 r 17.216 0.005
52934.259907 i 16.666 0.005
52934.260741 u 21.717 0.193
52934.261574 z 16.387 0.008
52934.262407 g 18.503 0.008
52936.255000 r 17.215 0.005
52936.255833 i 16.686 0.005
52936.256667 u 21.175 0.098
52936.257500 z 16.380 0.008
52936.258333 g 18.517 0.008
53270.319119 r 17.202 0.013
53270.319952 i 16.690 0.012
53270.320785 u 21.112 0.081
53270.321619 z 16.378 0.017
53270.322452 g 18.492 0.020
53272.369002 r 17.207 0.006
53272.369835 i 16.685 0.005
53272.370669 u 21.236 0.100
53272.371502 z 16.400 0.008
53272.372335 g 18.505 0.008
53286.337721 r 17.228 0.005
53286.338554 i 16.681 0.005
53286.339388 u 21.324 0.160
53286.340221 z 16.393 0.008
53286.341054 g 18.513 0.009
53288.296212 r 17.218 0.005
53288.297045 i 16.684 0.005
53288.297879 u 20.985 0.106
53288.298712 z 16.416 0.009
53288.299545 g 18.512 0.008
53294.343888 r 17.220 0.005
53294.344721 i 16.682 0.005
53294.345555 u 21.265 0.125
53294.346388 z 16.388 0.008
53294.347221 g 18.490 0.008
53296.290919 r 17.186 0.018
53296.291753 i 16.656 0.015
53296.292586 u 21.120 0.122
53296.293419 z 16.377 0.017
53296.294253 g 18.489 0.019
53298.340666 r 17.212 0.006
53298.341499 i 16.675 0.006
53298.342333 u 21.285 0.138
53298.343166 z 16.396 0.010
53298.343999 g 18.484 0.010
53302.291881 r 17.208 0.006
53302.292714 i 16.672 0.006
53302.293548 u 20.848 0.149
53302.294381 z 16.368 0.008
53302.295214 g 18.484 0.011
53312.247462 r 17.211 0.012
53312.248295 i 16.670 0.009
53312.249129 u 21.103 0.167
53312.249962 z 16.336 0.046
53312.250795 g 18.509 0.016
53314.248610 r 17.214 0.005
53314.249443 i 16.688 0.005
53314.250277 u 21.100 0.108
53314.251110 z 16.373 0.008
53314.251943 g 18.521 0.008
53616.352969 r 17.239 0.005
53616.353802 i 16.688 0.005
53616.354636 u 21.344 0.179
53616.355469 z 16.359 0.009
53616.356302 g 18.520 0.009
53626.329395 r 17.222 0.005
53626.330228 i 16.690 0.005
53626.331062 u 21.210 0.108
53626.331895 z 16.369 0.008
53626.332728 g 18.501 0.008
53628.314260 r 17.216 0.006
53628.315093 i 16.678 0.005
53628.315927 u 21.004 0.203
53628.316760 z 16.416 0.009
53628.317593 g 18.534 0.013
53637.315878 r 17.220 0.007
53637.316711 i 16.701 0.007
53637.317545 u 20.892 0.165
53637.318378 z 16.378 0.010
53637.319211 g 18.494 0.012
53639.361255 r 17.210 0.006
53639.362088 i 16.684 0.006
53639.362922 u 21.436 0.135
53639.363755 z 16.385 0.008
53639.364588 g 18.494 0.008
53641.360421 r 17.214 0.005
53641.361254 i 16.677 0.005
53641.362088 u 21.279 0.112
53641.362921 z 16.370 0.008
53641.363754 g 18.501 0.008
53654.342947 r 17.222 0.006
53654.343780 i 16.687 0.005
53654.344614 u 21.169 0.112
53654.345447 z 16.386 0.009
53654.346280 g 18.493 0.008
53663.303851 r 17.219 0.006
53663.304684 i 16.683 0.006
53663.305518 u 21.473 0.307
53663.306351 z 16.386 0.008
53663.307184 g 18.482 0.011
53665.281822 r 17.241 0.009
53665.282655 i 16.714 0.007
53665.283489 u 21.623 0.296
#53665.284322 z -99.000 0.010
53665.285155 g 18.492 0.032
53666.373950 r 17.227 0.006
53666.374783 i 16.694 0.005
53666.375617 u 21.258 0.235
53666.376450 z 16.375 0.008
53666.377283 g 18.493 0.010
53668.293452 r 17.211 0.008
53668.294285 i 16.698 0.008
53668.295119 u 21.324 0.166
53668.295952 z 16.398 0.011
53668.296785 g 18.501 0.010
53670.298305 r 17.228 0.005
53670.299138 i 16.707 0.005
53670.299972 u 21.108 0.134
53670.300805 z 16.388 0.009
53670.301638 g 18.491 0.008
53673.266290 r 17.229 0.009
53673.267123 i 16.686 0.010
53673.267957 u 21.268 0.114
