52935.063026 r 19.370 0.016
52935.063859 i 19.422 0.023
52935.064693 u 21.558 0.166
52935.065526 z 19.024 0.050
52935.066359 g 19.934 0.017
53313.056228 r 19.472 0.021
#53313.057061 i -99.000 0.024
53313.057895 u 22.720 0.462
53313.058728 z 19.471 0.102
53313.059561 g 19.945 0.018
53625.161442 r 19.332 0.016
53625.162275 i 19.405 0.021
53625.163109 u 21.612 0.196
53625.163942 z 18.944 0.042
53625.164775 g 19.967 0.024
53636.120478 r 19.306 0.013
53636.121311 i 19.148 0.016
53636.122145 u 21.359 0.125
53636.122978 z 18.963 0.046
53636.123811 g 19.991 0.017
53645.180146 r 19.349 0.014
53645.180979 i 19.160 0.015
53645.181813 u 21.241 0.126
53645.182646 z 18.916 0.041
53645.183479 g 19.942 0.017
53655.092483 r 19.351 0.017
53655.093316 i 19.217 0.018
53655.094150 u 21.213 0.169
53655.094983 z 18.987 0.045
53655.095816 g 19.960 0.026
53664.117429 r 19.247 0.018
53664.118262 i 19.132 0.020
53664.119096 u 21.432 0.194
53664.119929 z 19.141 0.065
53664.120762 g 19.913 0.028
53669.076680 r 19.321 0.014
53669.077513 i 19.064 0.015
53669.078347 u 21.427 0.119
53669.079180 z 18.953 0.042
53669.080013 g 19.905 0.016
53674.060901 r 19.304 0.014
53674.061734 i 19.054 0.016
53674.062568 u 21.568 0.145
53674.063401 z 19.030 0.048
53674.064234 g 19.968 0.017
53681.113813 r 19.460 0.037
53681.114646 i 19.003 0.034
53681.115480 u 21.954 0.598
53681.116313 z 19.197 0.146
53681.117146 g 19.962 0.056
53685.072855 r 19.168 0.025
53685.073688 i 18.966 0.026
53685.074522 u 21.212 0.470
53685.075355 z 18.768 0.071
53685.076188 g 19.852 0.049
53687.111210 r 19.362 0.025
53687.112043 i 19.047 0.020
53687.112877 u 21.898 0.804
53687.113710 z 18.907 0.056
53687.114543 g 20.059 0.050
53697.070838 r 19.046 0.051
53697.071671 i 18.775 0.042
53697.072505 u 21.042 0.328
53697.073338 z 18.598 0.115
53697.074171 g 19.751 0.046
53700.069802 r 19.343 0.016
53700.070635 i 19.243 0.022
53700.071469 u 21.479 0.184
53700.072302 z 18.989 0.056
53700.073135 g 19.940 0.019
53705.056471 r 19.552 0.020
53705.057304 i 19.255 0.022
53705.058138 u 22.763 0.572
53705.058971 z 19.119 0.067
53705.059804 g 20.058 0.022
53994.136900 r 19.450 0.035
53994.137734 i 19.104 0.106
53994.138567 u 21.489 0.141
53994.139400 z 19.112 0.187
53994.140234 g 19.948 0.021
#53998.116812 r -99.000 0.053
53998.117646 i 19.107 0.107
53998.118479 u 21.327 0.101
53998.119312 z 18.910 0.109
53998.120146 g 19.924 0.020
54010.102294 r 19.379 0.043
54010.103127 i 19.172 0.112
54010.103961 u 22.128 0.375
54010.104794 z 19.037 0.115
54010.105627 g 19.950 0.031
54012.095129 r 19.338 0.040
54012.095963 i 19.117 0.092
#54012.096796 u 22.872 1.247
54012.097629 z 18.992 0.109
54012.098463 g 19.900 0.040
54020.101114 r 19.299 0.029
54020.101947 i 19.067 0.075
54020.102781 u 21.348 0.124
54020.103614 z 18.989 0.113
54020.104447 g 19.951 0.022
54028.091480 r 19.342 0.233
54028.092313 i 19.620 0.385
54028.093147 u 21.589 0.217
54028.093980 z 19.002 0.214
54028.094813 g 20.099 0.339
54030.094674 r 19.345 0.029
54030.095507 i 19.065 0.061
54030.096341 u 21.358 0.110
54030.097174 z 18.930 0.105
54030.098007 g 19.911 0.015
54037.075912 r 19.309 0.033
54037.076745 i 19.160 0.103
54037.077579 u 21.664 0.181
54037.078412 z 18.986 0.132
54037.079245 g 19.936 0.024
54040.090393 r 19.357 0.040
54040.091226 i 19.090 0.083
54040.092059 u 21.280 0.269
54040.092893 z 19.086 0.150
54040.093726 g 19.913 0.035
54050.075026 r 19.517 0.044
54050.075859 i 19.530 0.099
54050.076693 u 21.785 0.213
54050.077526 z 19.207 0.171
54050.078359 g 19.991 0.023
#54056.082860 r -99.000 0.041
54056.083693 i 19.493 0.109
54056.084526 u 21.701 0.275
54056.085360 z 19.022 0.147
#54056.086193 g -99.000 0.025
54061.088191 r 19.501 0.045
54061.089025 i 19.493 0.102
54061.089858 u 21.348 0.202
54061.090691 z 19.065 0.156
54061.091525 g 19.951 0.024
54357.120333 r 19.378 0.034
54357.121166 i 19.148 0.082
54357.122000 u 21.322 0.131
#54357.122833 z -99.000 0.158
54357.123666 g 20.027 0.028
54365.118185 r 19.317 0.034
54365.119018 i 20.022 0.321
54365.119852 u 21.976 0.421
54365.120685 z 19.258 0.141
54365.121518 g 19.990 0.035
54385.168159 r 19.333 0.035
54385.168992 i 19.054 0.071
54385.169825 u 21.488 0.179
54385.170659 z 20.696 0.737
54385.171492 g 19.917 0.021
54402.161854 r 19.296 0.043
54402.162688 i 19.047 0.081
54402.163521 u 21.831 0.523
54402.164354 z 19.028 0.098
54402.165188 g 19.952 0.044
